0,1,2,3,4,5,6,7,8,9,10,11,12
0.006575360223037022,0.00708680955830177,0.007913172556454138,0.02470244565244538,0.05326899708496348,0.03152112557015222,0.007882096919615996,0.006930109932236991,0.006350331594867431,0.007097245127280486,0.007614557124112757,0.007635059120185693,0.007520617088298532
0.0066298720464957415,0.007185607953646589,0.008133572363321686,0.026231401784194842,0.05727625583107411,0.03358988085267505,0.00811200844457093,0.006983400921105785,0.006401030390572788,0.007230876118877761,0.007789695685137484,0.007818732262233929,0.007643604729511092
0.005370552842028922,0.00544997941945675,0.0060578798415514175,0.018955111372922866,0.04126060581547154,0.024218801710215333,0.00598063517792328,0.005256005918930973,0.005035821138865914,0.006697044290099631,0.007711880377977266,0.007798973618586876,0.007631147546977005
0.0012153166342389451,0.0007400820580752579,0.0008022083702902673,0.0024522697799960287,0.005414259308383472,0.0031361022544181415,0.0007764233492329729,0.0006992043943466993,0.0010148020713936848,0.0030991505365208106,0.006862578311515665,0.007472667709464773,0.007347817591451763
0.000252103132363031,0.0001371642067284948,0.0002072082696783876,0.0006507973162628956,0.001418968214052779,0.0008269726164475698,0.00019326105314836518,0.00012411852135928286,0.00018873409894759564,0.0008307903864647206,0.004434626566594806,0.006459219039888428,0.0064449097308572146
0.00013056495349546014,7.956583467591393e-05,0.0002693610760995593,0.0012970909470073554,0.003014411812534997,0.001684262999439988,0.00026017420895556743,7.278766778243579e-05,9.605259435201833e-05,0.0004401104586242753,0.004008623035247224,0.006750053804939108,0.006761469613481724
0.00020065603328923187,0.00027681233313447745,0.0037538947545703713,0.04663312976497837,0.15764865105825088,0.06402698737092113,0.004028039885688519,0.0002764529572651748,0.00015830249696282135,0.00047397681272540654,0.004443502002149095,0.007618525923116866,0.007555193903233033
0.0006441946937813457,0.001748431230585254,0.06379472750574355,0.5944897246587368,0.9021276956719478,0.6719453518554871,0.0715837455782502,0.0018957536196712818,0.0005397269280427308,0.001327201150110761,0.012487562626074401,0.02194569622070411,0.021119339476314825
0.0016354072494730969,0.005085930721113702,0.25816174667136527,0.9351097497952812,0.9954909711465482,0.9573009421079206,0.28927686344715564,0.00563988047155613,0.0013850670688422913,0.003417737093954395,0.03187490163720712,0.05577680112430327,0.052986080906108596
0.001071705003702308,0.003169742723779646,0.13595810405744113,0.804229708152347,0.9739407753415911,0.8568704853925304,0.1531558283114008,0.0035345572317175217,0.0009233128592601871,0.002265909755918869,0.021249595634204022,0.03733925305793759,0.03564522596653259
0.000250225058371759,0.0004953023499061276,0.010341540922982164,0.14882161955885953,0.42141030272369506,0.1958913355669029,0.011498539796139358,0.000529953928536944,0.0002123571541416836,0.0005385726269646357,0.004976177731760527,0.008599270321221398,0.008408317192767065
0.00015338709858629787,0.00011697578602838668,0.0005888747319065114,0.004042819773308456,0.010707124802751631,0.005496124837205098,0.0006101705373152775,0.00011306125402820198,0.0001197478132673213,0.00048588812203608053,0.004396665941432833,0.007390232498629199,0.007347201102780166
0.00021893908432876234,0.0001203865208261026,0.00022010098967573517,0.0007591639812973632,0.001689774411422242,0.0009877099593148951,0.000213111142161556,0.00011117966994035524,0.00017041904478717125,0.0006897533488544628,0.0042573581252598955,0.006664469458659291,0.006654288245053988
