0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012007884433221047,0.000574771528294743,0.0005734521049239334,0.0012075781082345532,0.00367125496658617,0.0027986383344875336,0.0006159613918790826,0.0005339809870486608,0.0007230508611881109,0.002144512070878631,0.005989614349757026,0.007323361934552118,0.007282487905072066
0.00030668339763416044,0.00014216378316270732,0.00021520080343992375,0.0005405998891074421,0.0016593052526012852,0.0012601809850887888,0.00025598666615979317,0.00013889534932038546,0.00016956329247570513,0.000592329709088472,0.003632489334342442,0.006801440028473412,0.006812350117098023
0.00018243685498595564,9.846680512457042e-05,0.0003476224296998588,0.0017702667533356891,0.0064899024380182125,0.004711697492039612,0.0006222378625860785,0.0001265428938487952,0.0001014919281976613,0.0003577982454034456,0.003272669071712141,0.007192556206016819,0.007245191972292751
0.0002560501596132164,0.0003178695120951147,0.004434392322479965,0.06042488622460489,0.2949332243284433,0.1862260574617802,0.013247453193093825,0.0006969042329145371,0.00019885940494954646,0.00039569468845535136,0.003570390013313746,0.008032902406996282,0.008022333110130382
0.0008942334609319371,0.0015885852576322,0.05354802667302687,0.5776804322683058,0.9461536145053786,0.8606943155227397,0.1844488522904153,0.005045333020055333,0.0007571777570858555,0.0013353637985243163,0.01234154930028806,0.028332924149233794,0.027772255923839143
0.0017362387319763224,0.003238395102357871,0.1464445263905557,0.8652993698745305,0.9947582097446317,0.9782914830877574,0.4366959595961969,0.01147846175632517,0.001485319673379708,0.002617843931753009,0.0241113962518312,0.05470565277875052,0.05324698116859462
0.0008933414499137394,0.001578519520446916,0.05129562217317797,0.5533949295139856,0.9366348352281766,0.8431819374315785,0.1739803993556368,0.004954196212093772,0.0007548410040169005,0.0013331378187595097,0.012322497817439812,0.028284613033146604,0.027730544078666833
0.00023731502561653167,0.0002678487491512637,0.0034135564084007896,0.044080045190565374,0.22792789679178066,0.13969876543580745,0.009747097785296832,0.0005505706195644618,0.0001708261646582317,0.0003676696210561837,0.003411835283039422,0.007717672439031766,0.007746010174969159
0.00016840542914950215,8.555699868464695e-05,0.0002831589445735376,0.001322493636948362,0.004589158176011075,0.00336679477284316,0.0004750655981832028,0.00010464368607082692,8.823440125975083e-05,0.00033049213274200797,0.0030988766945915626,0.006849444981989113,0.006949821226095574
0.0003046268213754825,0.000142171185399255,0.00021507919613210423,0.0005334077946073416,0.0016165078621250498,0.001225780050928966,0.0002495465655900745,0.0001385581210753373,0.00016603213816060675,0.0005923458457981697,0.003630380583632167,0.0067193920609675,0.006732767152012567
0.001236821797019919,0.0006047283113640213,0.0006173090736268411,0.0013373545940424763,0.004101840442409393,0.0031043899613699007,0.0006626471370573526,0.0005611927572621808,0.0007393550499254348,0.002208055214889569,0.006120705033971207,0.007408490113359216,0.007313987715923087
0.005379908144939749,0.004841591561226596,0.00515687098581599,0.011452854904849232,0.03472502697569609,0.026470912633439043,0.005704330341718843,0.00477749445039795,0.00466135144464958,0.006306295561886913,0.00772011789378111,0.007857058464391047,0.0076910498697334816
0.0069904293778687105,0.007167136832819499,0.007677999245763304,0.01689584373489573,0.05009055134861547,0.038479614964774415,0.008503101312804993,0.007161675930007847,0.0067223696317908034,0.007225519211658449,0.007681531212439434,0.007707295941461242,0.007585730751085376
