0,1,2,3,4,5,6,7,8,9,10,11,12
0.00767431235692777,0.007384669262139777,0.006269985386708787,0.006058810411699922,0.006143028519093825,0.01858050796115496,0.04050114160073245,0.024249705783872703,0.006309549891872573,0.006101129529113744,0.006158963963298365,0.0072087146042367194,0.007666570403417302
0.007413560237981853,0.004499659053892858,0.0017196162193701399,0.001043035533532576,0.001043844931731019,0.003265680444118682,0.007392477655272766,0.00430493265939907,0.0010755252897792517,0.0010465146198377652,0.0015078049841800712,0.003859561514710944,0.007250120847028479
0.005795474262743544,0.0014820274417053222,0.00033942424630245354,0.00018518951414150817,0.000241041159802967,0.0007953556022060989,0.001790406732745935,0.0010466116020322457,0.00025346461270349646,0.00019274408300980715,0.00029733778723884497,0.0011368466408689909,0.005158292236279987
0.0051182768728134515,0.0007162900167505814,0.00015421594835057567,9.421924040993544e-05,0.0002576633378210095,0.0012869963531706456,0.0030439120440094274,0.0017265709172509139,0.00030471653071176513,0.00010511554731683706,0.00013527162607905303,0.0005294470306849056,0.004265581350710186
0.005100698234563343,0.0006876340836617381,0.00020554778166457602,0.00026189776767177915,0.002561248895520901,0.03337561573629385,0.11553357088193356,0.0495432793513476,0.003686912301650267,0.0003367005619491158,0.0001909269789356207,0.0005049350067561061,0.004216009355966297
0.01104172615440387,0.001538292197823755,0.0005375207363408678,0.001310081365448144,0.03664224082517622,0.4784796555318474,0.8457011328988746,0.590443388539903,0.05835690323363461,0.001988880560039514,0.0005371154882774955,0.0011336334274155216,0.00909944461506777
0.033224270628229434,0.004826262867997024,0.0016821129738547832,0.004676040739098878,0.20124811696513242,0.915349486154092,0.9941990440408882,0.95347948711787,0.29991858473607336,0.0075664532672016505,0.0016877376455811401,0.00355107122999224,0.02747364484490794
0.025538134438666812,0.0036587611512736563,0.0012771815966968153,0.003459868593594628,0.12754057703487068,0.8150201901168505,0.9787799419457471,0.8838777921133105,0.19405485542633116,0.0055130652776334685,0.0012806831235830066,0.0026929096390495557,0.02108505106590436
0.005745080245435818,0.000786413154427131,0.0002664246408144437,0.0005294203556381734,0.009642445489741778,0.15975492664272933,0.45728097685420643,0.2243582816788942,0.014645977957875422,0.0007538025495357313,0.00026158604129801206,0.000579077136452823,0.004736761735144213
0.005194996564546904,0.0007096498137781479,0.00017290395645670737,0.00014235976345826508,0.0006794444223556733,0.005502835624679864,0.015229548505726215,0.007769320902781627,0.0008900342515925826,0.00016698049999224908,0.0001517067428754025,0.000522494987151172,0.004305059893925376
0.005246137879167364,0.0009403978743038133,0.00021387329339117605,0.00011728507553542076,0.00020600861585214636,0.0007999995654761359,0.0018151299082508135,0.001056221412134558,0.00022821868090497,0.00012256074362941571,0.00018743059486835004,0.0007184981363339584,0.004452183401936104
0.006598562349006599,0.0025679954995531168,0.0006981589821305103,0.00037245686961806437,0.0003786539704042727,0.0011926209075138246,0.0026898641203362697,0.0015699388272275932,0.0003912121126932418,0.000375034421061182,0.0006119870884219356,0.002102064231227657,0.0061629072889017415
0.007617615888519259,0.006488647160124981,0.003961357933769932,0.0032150813693423387,0.003189162105610178,0.009593283773277965,0.021130225112018165,0.012545780077721521,0.00326665906643017,0.003220024257510881,0.0036971590348078907,0.006027307420430725,0.007577889636401003
