0,1,2,3,4,5,6,7,8,9,10,11,12
0.002362019994734695,0.0007986844346333271,0.000540849585683037,0.0005796556336162259,0.002401282479232817,0.003592325678019929,0.001386351733229041,0.0005260095280966569,0.000517228934911953,0.0010668213557507606,0.0035007207764259007,0.007039086754520262,0.007396720279228453
0.0006965982681032037,0.00020283645946546434,0.0001448925519498189,0.00025023930413574196,0.0010964301849238555,0.0016474533101844104,0.0006269810799582252,0.00019252467118000818,0.0001221816889502203,0.000265382668603891,0.0012517348365226062,0.005777553855873402,0.007009423840716187
0.00040166387201396404,0.00012079510106171611,0.00012779577307355018,0.000594623974380852,0.0040260588106706555,0.006414025880686244,0.002071753203786027,0.0003074547622193447,8.368187708611508e-05,0.00016102621173947113,0.0007943563296790444,0.005747158023286884,0.007321638561084496
0.00042452999077907157,0.0002285149326204065,0.0006873768536031246,0.012922251286636929,0.16863361575872443,0.306619061830404,0.0753405110182922,0.00428669633798012,0.000288072393099245,0.00024320975170248626,0.0008451363272933593,0.006250391871091926,0.007961672270532745
0.0014298829951850968,0.0008742291334576808,0.004979193027359931,0.18092411607426062,0.8448873377323715,0.9507996577212434,0.6337675460742155,0.05335074744290795,0.0014490049015556481,0.0008478366150402434,0.00289420822819789,0.021718240006738773,0.02733073116179955
0.0027701528240964843,0.0017086653372062166,0.01126746282589525,0.4303021681308087,0.9749250013724666,0.9954030572847294,0.8960804188014582,0.15066555086406214,0.0029618217043173092,0.0016545622783422861,0.005689118754395661,0.04194561606171443,0.05216747361795818
0.0014292909450466411,0.0008723435154898008,0.004894573512518037,0.1708739677337517,0.8259253136092364,0.9416921767816161,0.6087884843429853,0.05085133166016488,0.0014386290378443501,0.0008461493680301109,0.002890605329670903,0.021690451096370328,0.02729845452537229
0.0004049774768865808,0.00020186883063126585,0.0005516725095988803,0.009557283029585613,0.12501414756510287,0.23656540643598412,0.05444944985120248,0.003222845496946046,0.00023573794263161103,0.00021888628421430926,0.0008023859428048443,0.006016158422817895,0.007701889118932306
0.00038107151374296735,0.00010862713324090139,0.00010824407838049035,0.0004617293566735288,0.002872543735822609,0.0045082509127007,0.0015123618321137402,0.0002435213300761387,7.058975497129568e-05,0.00014507161631378685,0.0007493098329866637,0.00547798492073069,0.007026140028147748
0.0007003073346282997,0.00020175679841558566,0.000146702771962804,0.00024781211061335623,0.0010669027702881744,0.0016041814272320914,0.00060937782356087,0.0001895270297336204,0.00012106744464984315,0.00026398161979327204,0.0012672672093444397,0.005724960444141242,0.006927443364607393
0.0024257967185759895,0.0008308691783990862,0.0005774085967046236,0.0006323565255352107,0.002661533121680341,0.0040158398239097575,0.0015182192396850805,0.000559786846582906,0.000539233090263386,0.0011090088681839508,0.003626205958426416,0.007137468929218207,0.007427907410834506
0.006448368061568686,0.004951327807052552,0.004959915398932473,0.00554967612204543,0.023545377879262218,0.03516649257594764,0.013498586429908168,0.004969354755917067,0.004618439857605187,0.005284765490086218,0.007217466779040207,0.007846277980677852,0.007729038091835854
0.007309639567328052,0.007036090799202262,0.007409493287009077,0.008284828644554374,0.034469997774321755,0.05092187732137174,0.0199728092951576,0.007474599048214408,0.006922024039042577,0.006977576720748566,0.007540387457581724,0.007731956240283265,0.007619883948052988
