0,1,2,3,4,5,6,7,8,9,10,11,12
0.007637425070788957,0.007738696912274562,0.007350511569988068,0.006962969668070513,0.007110767100090277,0.008018553564308374,0.034322685531926335,0.05074288428869778,0.019933787102087586,0.007721128260949035,0.00721522775069251,0.007071454700739424,0.007518302612589622
0.007742633909534925,0.007801515076276959,0.00648448314050711,0.004758818920624416,0.0045511334197203815,0.005147754580877891,0.02258653797381781,0.03378732369798139,0.012973502059594154,0.004970754647391329,0.004664774837866979,0.005184255384736642,0.00707814913383567
0.007442930094660778,0.006475436830104653,0.002415069489907167,0.0007923851933680301,0.0005103039805936588,0.0005688700592399702,0.0025138405482172414,0.0037962606597764965,0.0014376013397925126,0.0005638170264938488,0.000542670433518671,0.0010505642810128965,0.00343706465046454
0.006971795374635011,0.004266632064640656,0.000705901215534218,0.0001955525423773501,0.00012763876231945313,0.00022605484060146065,0.0010784095759156325,0.0016244468486513752,0.0006186367713038792,0.00021743111317234023,0.0001334753034574288,0.00026342989554879726,0.0012117676415720313
0.007010739582964555,0.0037713542828718264,0.00039776653115305386,0.0001095325558852019,9.407582783383928e-05,0.00042444735815379877,0.0031917132059611397,0.005072828799301491,0.001703984968764743,0.0003306317958769134,8.675028973491501e-05,0.00014910332999175624,0.0007246530819614523
0.0076280571688085354,0.004099031175121461,0.00042963008593203034,0.00020230946197151472,0.0004562271147636361,0.008305539352014312,0.1318215335666461,0.2603981551540168,0.06390510140686123,0.0048171807392316,0.00031068675810957226,0.0002270758228100467,0.0007548738415953082
0.028145461298419758,0.015513989009843744,0.0016366198388800411,0.0008987044659728245,0.0038027208218259865,0.14570255963913709,0.8254862895298642,0.9495496362602377,0.6552678325456538,0.07740564486663945,0.0020497213797082245,0.0009223985460874143,0.002766788534399122
0.05049217144759116,0.02841204887969091,0.0030221950160443413,0.001658243514588133,0.007892806707032782,0.3601923359444591,0.9701800068489046,0.9954799705955907,0.9086500648438798,0.2030513304704295,0.004012211337775751,0.0016942656249219596,0.005042490324345632
0.024982017350148007,0.013729322253091722,0.0014478299669812178,0.0007961551629354894,0.003329821546318999,0.13146095195321203,0.8104404943624501,0.9438526807052251,0.6314022095102074,0.0682603331859471,0.0018018679963069744,0.0008167294444885681,0.0024510997408905407
0.007774706888954555,0.004198893930527322,0.00045149512143314696,0.00022326972234990613,0.0005149989312729291,0.009411384234626643,0.14715616861259798,0.28344269554045354,0.07176030082331077,0.00536519854370791,0.0003446141532785844,0.00024275987985139863,0.0007753096323692552
0.007265064320664798,0.00393635925669077,0.0004244971407057284,0.00012140146177420791,0.00010640140782072069,0.0004769319299909549,0.0036309214894805677,0.0057980501623417155,0.0019253188407062128,0.00036494394711405765,9.592034469651737e-05,0.00016072923231661847,0.0007570096737834104
0.007061982955255419,0.004383024005390324,0.0007466127849932111,0.00020887502795874442,0.0001363655810597518,0.00023494998576356613,0.0011082598758336058,0.0016666072284074861,0.0006361155432219076,0.00022330805696312876,0.000141128225246155,0.00028139135883715837,0.0012719365285823465
0.00745554451413604,0.0065391244598475015,0.0025535712219423934,0.0008616155126769327,0.0005571299185881086,0.0006064787592179139,0.002595858966201031,0.0038836000058821442,0.0014996970024948027,0.0005967238762269556,0.0005872118919090541,0.0011396307161275312,0.003595331280733674
