0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073740358432300675,0.007449274036724565,0.007377382766472349,0.007002749835996242,0.005591517104751191,0.00567302056580332,0.006598443527603382,0.014807187429263983,0.04614628218424194,0.036546144384575034,0.008042716935323711,0.006607590903971134,0.005710892334243736
0.007491232772357704,0.007652724014159195,0.007603783191068393,0.0072264062663891316,0.005749923357985441,0.006026586311106144,0.007298041963728352,0.017255104266581348,0.05528123509551394,0.04369233490950568,0.009229558904170517,0.0072251931060750224,0.005970252947945876
0.007535984279870763,0.00771231175820662,0.007669335827658593,0.007291526878359305,0.0057661927810674215,0.006076420040483264,0.007409293884314502,0.017687702139793135,0.056939144366844094,0.04500669399078723,0.009442184445934955,0.007328355715397998,0.006008875034787768
0.007539816918641906,0.007716150909228578,0.00767127134164068,0.007285286694737417,0.005710131436595708,0.006008346633942049,0.007311354820815486,0.017280780359014845,0.05523893909417143,0.04373591739335508,0.009282438771126663,0.007281473654422004,0.005979350807455449
0.007311934762251315,0.007438159362996,0.007333009681915427,0.006801463645883748,0.00484843403027416,0.00466029415166813,0.005450111470803373,0.012453525733427713,0.03941424092627441,0.031219615887156365,0.006818639228111354,0.0056076130574597175,0.004908891184874894
0.00717321527471783,0.007279179919835895,0.007051948725151687,0.00499911555386998,0.0017240240290991005,0.0009378500772077697,0.0010204727796777034,0.002272897289980327,0.007255484609060607,0.005685427989196919,0.001250237875746427,0.001075156786685215,0.0012024702003267012
0.006363163290225769,0.0064339668809027225,0.005671756454235747,0.0018603934678082339,0.0003276394658638381,0.0001509532225614649,0.00019791194980841263,0.0004782876681702869,0.0015114110875462774,0.0011825922979425156,0.00026362328415765606,0.00019517537883576496,0.00023465626690139465
0.00650624498140714,0.006571445255268063,0.005406076441687469,0.000970707612185415,0.00014384260847999226,6.787804350009888e-05,0.00015955263783804197,0.000658857191719271,0.0022165803452093803,0.0017119826860127352,0.00032526590196828623,0.00011232621261284318,0.0001068690898432292
0.00739118329910737,0.00752918996759904,0.006136330416582884,0.0010523189227764748,0.0001917365117662472,0.00016140194430358583,0.0011633855551167432,0.014354289302570492,0.07977970488542985,0.053567749680822896,0.004868107054950121,0.0004493585504851471,0.0001723329429496941
0.014850137564334556,0.01573751041671959,0.01245400916557724,0.002094939934155246,0.00043026345470006326,0.0006578248114369111,0.014567715975250752,0.2819571084089699,0.7831147260093313,0.6490372541491208,0.09128069038969279,0.0034080601555475693,0.0005064888892003297
0.051882444044246016,0.056311746522293926,0.04405390164617416,0.007533830352895469,0.0015363031955558837,0.002507167312331961,0.09424862360190213,0.8105355569925942,0.9917641851521933,0.9750278059298679,0.459868487942547,0.01679892229344191,0.001800729398003607
0.044015947412541105,0.04764339210951809,0.03729793898395264,0.006344066201255134,0.0013059737435503675,0.0021150280470865956,0.07108943550031296,0.7189302793578328,0.9807507059621491,0.948871703883553,0.3620615268089701,0.013464030684550474,0.0015179939867909222
0.009490777805945708,0.009902191549237303,0.007959223043379439,0.0013596323595803112,0.00028789426045929727,0.0003976741517286181,0.006517072956214091,0.1219399869500023,0.5078893515520362,0.3702374694630273,0.035270703334252196,0.0016962964868477038,0.0003175882589426326
