0,1,2,3,4,5,6,7,8,9,10,11,12
0.0016504500673774675,0.00027339268172998747,0.0001147003745469481,0.00020210930488626777,0.0005605366927180577,0.0022658183075746335,0.0020258458313525034,0.0003944068922554422,0.00014295207526602714,0.00012661004365614864,0.00036901988273501665,0.0026421368024478658,0.0068500005863869045
0.0015770178655827869,0.00028376738850450985,0.0001919880601462229,0.0009448031377088825,0.007449194514847083,0.04881085079743872,0.041426515058860934,0.004379059585874917,0.0004906684896610584,0.00018061815143421812,0.00035750596128754304,0.0027008388267122842,0.0072641246774195105
0.00227719926430141,0.0004463738451729635,0.0005454141010175541,0.008344523815678311,0.14020031837985508,0.6354511575848958,0.5623489900894262,0.07298659060592513,0.0032219296767149004,0.0004341608178868371,0.0005392117805423089,0.004073744944472185,0.010889503360626959
0.009271238540796213,0.0018472808631046257,0.0024460390077239397,0.06486918921390528,0.6767102271517831,0.9843590977020459,0.9729382523878216,0.4751867442697493,0.02121886259603901,0.0018595531635581708,0.0022403613486283763,0.017085389522803855,0.043792025634857436
0.009120708714809564,0.001813339571544444,0.0023934770894789466,0.06219638227768497,0.6567906014175834,0.9816303898913801,0.9686673030421761,0.45559117256201387,0.020355109080182916,0.0018066142644182575,0.002181967124532001,0.016670495325943967,0.04279662960874486
0.0021627570789287207,0.0004164655708863255,0.0004919619791437442,0.0070805853391980094,0.11472798379204849,0.5727686388558866,0.49998149284427423,0.05909567897174614,0.0027340786030278005,0.00039109056326858295,0.0005003345918567537,0.003831706720673775,0.010280784516693947
0.0015115881315131696,0.0002539909709995974,0.0001545255780081442,0.0006881263341249213,0.004885140260377874,0.03083838742729989,0.02632508274205822,0.00291052365976086,0.00035890618852548215,0.0001467835660026496,0.0003233963038034571,0.002574820926429415,0.006990944818242507
0.0016017406420320607,0.0002480849487030431,9.899007499027029e-05,0.00016859785363230358,0.000435829449775587,0.001750613871149407,0.0015650210171396948,0.00030789177563989815,0.00011729697299542164,0.00010847910897089591,0.000337200671826722,0.0025536106127713935,0.006616221426042786
0.0031277231810608154,0.0006475337737233152,0.00025786701245259576,0.00028016432808962416,0.0004669893548775168,0.0018044892547525821,0.001615983031641682,0.0003475990655707343,0.0002450935579362488,0.0002845416102222289,0.0008734673603603933,0.004105682871426935,0.006824145845233697
0.006605102195244282,0.003264584482322977,0.0020170293976229507,0.0022034100580838475,0.003684240979346597,0.014328327573071288,0.012830477062797196,0.0027549614538750038,0.0020435705112989903,0.0020703908839707686,0.0037812489420307833,0.007181119205799559,0.007593091074976862
0.007504212012088247,0.006482685349963983,0.006348093875276486,0.00720310941209698,0.012518882973087276,0.048043956357421765,0.04317575801028332,0.009335792577319106,0.0067153963864756685,0.00620581511137268,0.006629311122141159,0.007728921649520697,0.0076771974193279935
0.00756754427815775,0.006762994804198235,0.0068116664494442675,0.0077833149113639855,0.013936655505826782,0.05427775099449057,0.04873678771554346,0.01035073545642266,0.00728565242159593,0.006643815345263268,0.006867458720479498,0.007773740148160776,0.0076791268189912295
0.0074467758211157,0.006622378074862522,0.006670447989259552,0.007568393894284942,0.013063359430198419,0.049459116742953765,0.044497972200582325,0.009785668889293782,0.007155517935045373,0.006507662696637397,0.006719317103364575,0.00758662144151122,0.007541920349180484
