0,1,2,3,4,5,6,7,8,9,10,11,12
0.017614054428126875,0.002412302432446191,0.0009483798994434772,0.002218601433121802,0.06631731781066348,0.597428404967532,0.9050948935990928,0.6990659663385815,0.10179351430056682,0.0033768009023400413,0.0009489868116668816,0.0018053231306702682,0.014428047134831867
0.03415887611171062,0.004816723013304283,0.0018735116788541441,0.004813512670823909,0.21907346362916175,0.9273699689983923,0.9954101979226382,0.9607548977466793,0.32427622547017376,0.0077211558717166,0.0018783739908345455,0.0035947456520728366,0.028036983349091712
0.018285836810661874,0.0025049365563909547,0.0009798147807626994,0.0023928928184178155,0.09281453263661192,0.7600548213185838,0.9690774476064854,0.8442719605688336,0.14710519351297285,0.003735287954583917,0.0009816705839316515,0.001871388891204007,0.014962008531958131
0.005248979531083423,0.0006964328404584395,0.00027359650136040884,0.0005383204985882638,0.00989949673849033,0.16400148293695269,0.4636733318627815,0.2301910506060048,0.015188330349699988,0.0007577599731642149,0.00027293873594736183,0.0005215353086810174,0.004299965545104242
0.004928225031894288,0.0006011440314528529,0.00012798069521257444,9.41334317518034e-05,0.000428488723375732,0.0034178467762204837,0.009548669430903128,0.0048360469868140386,0.0005588978019911931,0.00011022971045432945,0.00011128066102485495,0.0004339625302119628,0.004055107576780993
0.005121300667202878,0.0008888771697589716,0.00017855833750298755,9.848230582330204e-05,0.00017238953650819622,0.000634745983661994,0.001437958923303498,0.0008371870580558694,0.00018841927170875462,0.00010452037242121379,0.0001549657618644424,0.0006580208929868845,0.0043686352165816485
0.006572540560503988,0.0025464134463865935,0.0006256539115232191,0.00034930983124755783,0.0003812799956893382,0.0011963564722100076,0.002707566607630495,0.0015761462227381156,0.0003937897273692598,0.0003609582406288531,0.0005417582474176913,0.0020288590640537636,0.006199862285226741
0.007312452184431827,0.005816467561713773,0.00307276783673174,0.0025566427263161383,0.002670731073180216,0.008401075473467301,0.01904972036739399,0.011086994101258432,0.0027562776002877563,0.002615351452134232,0.0028392080752692108,0.005236103389647457,0.007260800687631326
0.007378344489199638,0.00682162521958505,0.005548426942902814,0.005890190618125028,0.006464035557623878,0.020886668933508778,0.04707502760611017,0.027569604753808676,0.006720435593618348,0.006097791783979745,0.005499723227252943,0.006546023478071161,0.00736796013599972
0.007568847918934578,0.007084881699276542,0.005953611775858788,0.0066549255199508574,0.007581453654322218,0.025078615414103788,0.05684786011398481,0.033193396942388424,0.007922037526463447,0.006937439766325934,0.005951315909970839,0.006813177588482564,0.007560599770106115
0.007546618044165737,0.007067841012187785,0.005943074962588712,0.006635490417939375,0.0076180990098735114,0.02528872707811383,0.05744136920162894,0.03349656281765046,0.007966129899954153,0.006915327773627564,0.005940038182936962,0.006798154586250609,0.007538307934653978
0.007484378656879297,0.006997894878730766,0.005849605224617006,0.006417546275691225,0.007315815996185041,0.02402153195611727,0.054415337696752566,0.03178101563997832,0.0076348738761378215,0.0066678560040281136,0.0058316394760068455,0.006731696443164322,0.007475262574289371
0.007346674116136361,0.006842466904212946,0.005714265601075541,0.006051333029152376,0.006657979409823474,0.020812517761047304,0.046273025954098435,0.027347397260044943,0.0068833387604338376,0.006238079674003693,0.005669974119437292,0.006595593997736776,0.007335483349441538
