0,1,2,3,4,5,6,7,8,9,10,11,12
0.00190611219605695,0.000943968595321094,0.002908425610532565,0.09693161730229698,0.6655334346579913,0.9071388392598732,0.6442355223224521,0.07427205412109916,0.002236203431708786,0.000931662789972248,0.002100536184346361,0.0180158672319158,0.026738893123123254
0.00374161626139765,0.0018670754705723742,0.006602772243211104,0.30865971818974014,0.9520147464809534,0.9956008187777597,0.9442621478685317,0.24692700013216823,0.004886045880805978,0.001841850614496131,0.004199494405834234,0.03584233986716154,0.05225621713213094
0.001971119253578963,0.0009778613044526356,0.0032104923455829317,0.13945988687640853,0.8192455341882994,0.970167111195985,0.8012108283768865,0.10607601026594432,0.0023968612225003833,0.0009630177592860427,0.0021809671275293888,0.018864763626280735,0.027968665803486902
0.0005637204572295333,0.0002727672528075632,0.0006621644089500625,0.014633406249302537,0.2038983884867512,0.4697033073619159,0.19463522671032868,0.011116996112208222,0.0005211984377793412,0.0002687341192720328,0.0006044003026818392,0.005178957095746606,0.007824838568355147
0.00048477631972533016,0.00011742794762532765,0.00010191051030878873,0.0005538053741656235,0.004094592489645462,0.009502257381762417,0.004029428957220176,0.00044674402414680137,8.45369101648319e-05,0.00011580038472579587,0.0005021320025542229,0.004636385834184555,0.007062119180388617
0.0007307954410937791,0.0001640656872698217,0.00010114134629250221,0.00019533306836264785,0.0007215614484481976,0.0014140411325230602,0.0007198487184101762,0.00017124818055662923,8.829270357206946e-05,0.0001590467122631895,0.0007393357631016955,0.004725000383918941,0.006732572018640517
0.002189210549882807,0.0005707211061391686,0.000351638639518634,0.0004039249046946604,0.0013544940456394153,0.002654715209593509,0.001352294619234607,0.00037565698793261997,0.00032249468235326096,0.0005655099926954296,0.002230526781120659,0.006386134031258922,0.007152695516458122
0.0054204458347685575,0.0029435558586218854,0.0025870698022416668,0.002832508838485488,0.009633779694189607,0.01889311744779807,0.00961306709497523,0.0026684818302245123,0.0024012676171108575,0.002899957381281603,0.005458436619672433,0.007347868823292997,0.007396411014191872
0.0066102541315270855,0.005583110743800838,0.006070414490396281,0.006975053198480933,0.024235575539920114,0.0471894924576893,0.024165910846264974,0.006551681762942163,0.005618791064369451,0.005438880825605736,0.00659259717864412,0.007436545105215218,0.0073763582413166676
0.006826202271977185,0.005976843802747144,0.006839512585085222,0.008170092859601102,0.029163913447241386,0.057007357079902156,0.029063100230843086,0.007701338620147168,0.006412398434513435,0.0059021283691474725,0.0069046125161401585,0.007687551188916213,0.007568808021266089
0.0068205883219912364,0.005975328691404939,0.006829422418306466,0.008175493842873598,0.029420295862031827,0.057610314986098886,0.029321049798728613,0.007742970712932416,0.006435804950270973,0.005890074403518737,0.006886919890330951,0.007663614462212812,0.007544694571084039
0.00676046588001959,0.005878972258101013,0.006600019747717423,0.0077949590544444764,0.02792473991384232,0.054589156680941,0.027843805414468306,0.007433553348354555,0.006261163555895283,0.005790782726963581,0.006818104262973428,0.007597249526387322,0.0074956564350917194
0.0066629618147574544,0.005726105918202496,0.006190914338916658,0.007002078291166047,0.024071868510038927,0.04638971754707564,0.02402677326472895,0.006736093952716393,0.005924070907043647,0.005646059417769991,0.006674101683340705,0.0074032362115167664,0.00737393474795386
