0,1,2,3,4,5,6,7,8,9,10,11,12
0.006986580997180409,0.007838141931216385,0.021207208786361304,0.05387233379117279,0.03554670251810806,0.008157943053665065,0.007064345680913483,0.006448225565051979,0.006856096278090217,0.007588501060179035,0.007617132581279153,0.007617665497782523,0.007472999016033431
0.006967326234717212,0.007906137178527846,0.02191037114356475,0.056285043744239927,0.03694888859844204,0.00826450649749431,0.007027230637951608,0.0064224625137228614,0.006891839801257136,0.0077338763152361495,0.007782157113427984,0.007782228701296009,0.007574821322641861
0.0038286012824600515,0.004237735620878154,0.011401773060198449,0.02951142403082498,0.019238673419805032,0.004353300462170179,0.0037965753172118396,0.003769307767938465,0.005626407563699705,0.0075691501748606,0.007729109774918894,0.007741784055404485,0.007539262835308318
0.00042854702169093425,0.0004639497589988175,0.0012137779633370838,0.003155168231724019,0.002042103121471776,0.0004616781930364658,0.0004048554985793261,0.0005717419976723004,0.0018132967537125282,0.0056977448659452255,0.00693954505052516,0.006998699162406146,0.006830295333627091
0.00010880406557193717,0.0001871353476451703,0.0005639486159672557,0.001447699642705949,0.0009371994518319756,0.00019116397429787442,9.921897785551223e-05,0.00013546050023712376,0.0004937656781015868,0.0035009339952963964,0.006040477814047667,0.00618984119831416,0.006084836460218176
9.655201692305074e-05,0.00041337580468453104,0.00242807714398131,0.007334010707002578,0.004425433608566956,0.000531015233958307,0.00010236236579697188,9.613291728855327e-05,0.000338225423399975,0.0035962262521769747,0.00679165051596512,0.006981217220814687,0.006844814289047313
0.00037074091516626915,0.006531499182814027,0.09191761058934242,0.34021509210598744,0.17572964854939443,0.010891588568127816,0.0005358474309930326,0.00018609384447511272,0.000384566799789705,0.0041618263262359345,0.008084955741135293,0.008392416891900305,0.007983063405258067
0.002538286428047608,0.1004939723642666,0.728159067889501,0.9667797125225529,0.8678977759272789,0.177745194385696,0.004525831705319467,0.0009074612958128152,0.001677639906113484,0.01813925289955855,0.03582075187689,0.0377202845346849,0.03435037935647908
0.0040917412567778215,0.20517405126632665,0.9096723766364186,0.9953145955992025,0.9686255331591254,0.35092185060970826,0.007625574622319458,0.0014072775659640668,0.0026075652056046037,0.028061273457944083,0.055121489515258755,0.058250140889739316,0.05254601345776182
0.0014880906138302987,0.05283874536555499,0.558834938449099,0.9145568061348693,0.7457174195546844,0.09945505413258468,0.0026079608568236714,0.0005695518113381388,0.0010542034359618743,0.01137282899570861,0.02244348650780838,0.023521431380201442,0.02162654159047178
0.0003094820956830555,0.004181263764349231,0.053137460878343624,0.2139376331761776,0.10805270151306508,0.007026395632098113,0.0004326353815727295,0.00018423592029104626,0.00039522593863599773,0.004119519061203504,0.007862839315825081,0.008084639646126875,0.0077709812391124665
9.174567448898534e-05,0.00031195380036940293,0.0015013844667661905,0.004284186359641985,0.0027090375746048325,0.00038856579077475314,9.84085139950538e-05,0.00010588199070394737,0.0003682062187623077,0.0036643101525422918,0.006844882484931461,0.006987002886800988,0.006830700224327454
0.0001573147341499299,0.0002339864582521899,0.0006514827003930243,0.001673910395821868,0.0011099028174785474,0.0002423163017650451,0.0001518383919755143,0.00021001397214981851,0.0007117966456236521,0.004023353637688179,0.006324583732851458,0.006413877573368112,0.006328542539332526
