0,1,2,3,4,5,6,7,8,9,10,11,12
0.006372991098466233,0.0020159198365571483,0.00041190350708863663,0.00018845805537115413,0.00023496194238178304,0.0005722112724988911,0.0017729991868934757,0.0013496776703937987,0.0002885988713624304,0.00020907067060235712,0.0002609128472497361,0.0008459135735481256,0.00429477863694939
0.00605005461660225,0.001097849359610797,0.00019355214581412506,9.477928169240631e-05,0.00022849448401609943,0.0009846865393759328,0.0033695069217591434,0.0025170593512173992,0.0004196256964231949,0.00013508495282670544,0.00012300504972547442,0.00039905585397308495,0.0032761533032104545
0.006257383009029535,0.0011156427255302618,0.0002558612239287022,0.00025411078916128557,0.0020281259344223815,0.025240773727844917,0.13639895484950992,0.08805286185955198,0.00708449537536343,0.0006071060138344141,0.0002100992639144094,0.0004087049553115582,0.003300449616570044
0.013370106064742388,0.002420842293225554,0.0005812570230251493,0.0009394096723609546,0.021038466308567302,0.3530377278145089,0.8428325042126044,0.7080024526328019,0.10264681898596059,0.0037817373576777016,0.0005820867382508474,0.0008800459318157527,0.006960792642321349
0.0394685632884962,0.00746143070603999,0.0017679020421025836,0.0030556042579147876,0.10933790539554024,0.8293761921955141,0.9929100297572474,0.9751213922144787,0.4347729733972938,0.01513972334806365,0.0017928366380667632,0.0026999331387574286,0.020833159534640683
0.030369388025113235,0.0056534719478713745,0.0013417705244207698,0.002281860756546602,0.06832645961721527,0.6778585516311092,0.9724679071356354,0.9242568608491643,0.2875536707052727,0.010651435391724922,0.0013573186774030958,0.0020480028198677546,0.015956157993677986
0.006830447686117674,0.0012119672907397936,0.00028168278850040744,0.00037485580233362543,0.005180902321594709,0.0868477577749048,0.4031224232716047,0.2710900001110232,0.021283208340833575,0.0011942280143540471,0.00026214069133081053,0.0004384257460015476,0.003573375106948818
0.00592180903897974,0.001038307127451962,0.00019076014899743047,0.00011202405573169164,0.00041127556710527665,0.0028174282278902,0.011553458289346324,0.008248387436158713,0.001005439080614499,0.0001890553107233448,0.0001213232053169613,0.00036685870412823355,0.0031503560871069558
0.005820367429333133,0.001283571291950969,0.00023106889458376114,0.00010332352617103843,0.00015784316099671275,0.0004784880472675239,0.0015170113479982669,0.0011489094387936748,0.00022828162197722655,0.00012051193649735777,0.00014275122874265567,0.0004979855724028799,0.003371443064399077
0.006888262478886623,0.0032329632077712123,0.000809111660816917,0.0003807534710500665,0.00038314945665314,0.0008689565507307332,0.0027309261702399227,0.0020689080036563343,0.00044278662132354635,0.00039539493717838245,0.0005131673304988639,0.0016092166209819017,0.005478351214913182
0.0076548471084494675,0.006949884481042059,0.004165976555623591,0.0032727924691836278,0.0034021223767852454,0.007695767417750736,0.024123999687751786,0.018331401545589383,0.0039231749789460256,0.0034451443154617013,0.0034111335536793066,0.005355260118755709,0.007501750172226061
0.007732264391139728,0.007675874984083537,0.006824486017919113,0.006919363408667651,0.00739505054767295,0.017154473278731094,0.053192431004927404,0.040674489972895904,0.008683004005068396,0.007366813871449806,0.006765126939922596,0.007199742367238829,0.007717430922078998
0.007614559814246589,0.007548028587700447,0.00681168982290263,0.006975360519524925,0.0074703178161807365,0.01691163680560752,0.051762379021959834,0.03969588316562613,0.00865383326811639,0.007424839241641872,0.006800486829856056,0.007136923026915797,0.007616199602661116
