0,1,2,3,4,5,6,7,8,9,10,11,12
0.00733986980887652,0.007412573151835429,0.007405054088606769,0.00742981103960053,0.0072145204192904135,0.007218151415844876,0.006973932124111592,0.006033878924747451,0.006375310521480674,0.007597938261009349,0.01773435699434799,0.052826618741999634,0.038822775717711415
0.007442704392324954,0.007593272363064408,0.007621059394306025,0.007663128006172965,0.007398272027551367,0.007391505105602463,0.007125478254080778,0.006151199882098673,0.0065167841768215004,0.007882213097898525,0.019289097336183454,0.05883629508812977,0.04263555335194876
0.007387096007803821,0.007552805703516095,0.007601384138398526,0.007647754965928965,0.007344249018484154,0.0073329694025138226,0.007053702752537238,0.006055237242900592,0.006399251187343634,0.007736460262857162,0.018714985394841253,0.05672094269398888,0.04127645798055756
0.007296143799934901,0.007467978712834765,0.007532087943826935,0.007579197323229341,0.007229261095008151,0.007139055074540324,0.006481671326795292,0.004430509584871934,0.004218307306290018,0.0050780460997848715,0.011843343404878423,0.03580451653060004,0.026203431124924688
0.0063861468602447674,0.006444464944120486,0.006461184769318798,0.006455911529883354,0.006099042229332086,0.005321279799978336,0.0026204119165903696,0.0007625932760885226,0.00043572807980379663,0.0005733880650506828,0.0013138520000630844,0.004046441175688107,0.0029828034310238364
0.005388787801836905,0.0054326302958454436,0.0054866626492661545,0.005478061241406535,0.005053814098461047,0.0031630350683426625,0.0007474489428641607,0.00016533827333907046,9.543512835449738e-05,0.0002542783433092495,0.0005805576750724392,0.0017666557602972245,0.001313184246528909
0.005868040284223023,0.00613987899812884,0.006338882856090388,0.006342252846123945,0.005606193023368235,0.0029500483425529142,0.0004992126843216029,0.00010938375417798609,7.817021579619328e-05,0.0005329915418032119,0.001533873043586192,0.005126115334974533,0.0035981929993253855
0.006709120070231795,0.007340813238661329,0.007703796623653359,0.007699578067884736,0.006610390994265272,0.003317535198366362,0.0005876536041251879,0.00019094731807278161,0.000339323609525637,0.008753981482614134,0.05716578380020707,0.2335015784779596,0.11201016205185729
0.02397780515763245,0.02761102884115281,0.029336023491093703,0.02922796420901431,0.024562763008793974,0.011988671255809383,0.0021025323273711188,0.0007451032707031472,0.002536123946874031,0.14166170829938604,0.6532735464736099,0.9372898061034478,0.7306083784398761
0.04768181583878569,0.055977523141788416,0.05966215964560766,0.059363091754193235,0.04970584352485315,0.024226190706420084,0.004232027542772079,0.0014905428948846682,0.005802672576044823,0.360426219797078,0.9243063175920737,0.994876359511663,0.9425955277500451
0.025069676612009883,0.029017573851759355,0.030854741039265776,0.030749981513263677,0.02595831578125336,0.012593340924811377,0.00219611123019843,0.0007770629644456988,0.0026699823688217427,0.1517426843336454,0.681066844016092,0.9471544389696448,0.7537200644957806
0.007071048178817421,0.007793113611364585,0.008197582677274775,0.008211183895677364,0.007144681007529086,0.0035716969509685713,0.0006360974645826309,0.00021697795213082707,0.00042135552139763627,0.011556464908597408,0.07729356809237073,0.2949247109424389,0.14462639102895591
0.006165620941765179,0.00646244780393145,0.006687394603244447,0.00670596157452715,0.006073895304669397,0.0032022010428504307,0.0005495044037463751,0.00012811272261471418,9.734455824595835e-05,0.0006876782210736928,0.002074336331558637,0.007038519655587941,0.004818464720307995
