0,1,2,3,4,5,6,7,8,9,10,11,12
0.007669914962804442,0.0073415128951535525,0.007020410448980462,0.007413086616058719,0.008468190130521266,0.03820084963127598,0.049666640398464024,0.016431674632704105,0.00738409933109308,0.0071126894989325005,0.007057403363994597,0.007640831076114314,0.007665401491048666
0.007641540737960881,0.006203842110920432,0.004565851292522401,0.004609964938771734,0.005256239026805383,0.024368468534988707,0.03195798116301373,0.010295580805883955,0.004559235604696002,0.0044528003302477005,0.0052064670956978336,0.007348155233740629,0.007731329795118654
0.006030287771178477,0.0020975805404205876,0.0007177882892837432,0.0005351602799947013,0.000592984396192164,0.002768808148482611,0.003654872496743289,0.0011623413680261787,0.0005159945938158293,0.0005348639038882287,0.0011355827365541696,0.0038820046264627533,0.007172858892180383
0.0036867283079574896,0.0006040206731276572,0.00018371126829041433,0.00015143162676864978,0.00025648413921104836,0.0012515144443178898,0.0016494974930917655,0.0005251072170052001,0.00018842248602981258,0.00013358245832467133,0.0002917395440289665,0.001509547815106827,0.006122783079342931
0.003088586928716532,0.0003482297274740355,0.00010779913239842805,0.00013923993939254483,0.0005992690345179357,0.00424747955025124,0.005802042785992574,0.0015555345875831296,0.0002732464872011364,8.943501049735994e-05,0.00017400218128198913,0.0009878411219370912,0.00588311719545481
0.003236386654328596,0.00038176695249119336,0.00021515593133950294,0.000799957106248247,0.012832269767079343,0.17158420463932922,0.2686030143915187,0.0507319788044578,0.0032631031208559067,0.0002807983648915129,0.00024483727226414116,0.0010579042955657085,0.0062881910759402925
0.012317258801455594,0.0015254353325147517,0.0010248050572735743,0.007532660757183512,0.21713892367071866,0.8759062870428957,0.9492208965433527,0.5770271378828844,0.0477620981259311,0.0016738737880351328,0.0010160353186208476,0.004201584873772814,0.023952489675096333
0.02100949734646542,0.0026477822064590287,0.0017853366741831251,0.015147475741190741,0.4604212064473397,0.9792256663627599,0.9943483738349168,0.8477106568138131,0.11596671116746846,0.002997725112390429,0.0017609991539219547,0.007309982781640809,0.040506540444755205
0.009679476223124508,0.0011923716963578928,0.0008006460576142948,0.005629721650884531,0.16968693208401414,0.8321428442987086,0.9257174962631842,0.5002144288357521,0.03493157394742929,0.0012935553638147711,0.0007950589909568842,0.003279793090426576,0.01886269371869146
0.0032669281678704715,0.00039427299986420476,0.00022628197314041932,0.0007920782387880415,0.012016638110123747,0.15760024738312825,0.24469604870683778,0.04622674193578672,0.0031003780958390116,0.0002914173359283036,0.0002570239574378663,0.0010763845961121329,0.006335694395732169
0.0032090917898997045,0.00037013539129354163,0.00011720099793019845,0.00014428043749483977,0.0005717652029937823,0.0039033663410992492,0.005307504827705305,0.0014476809492213936,0.0002731550058433198,9.48076029418072e-05,0.00018503467698828335,0.0010365927074424454,0.006088954555060455
0.003923856263993193,0.000680983788456636,0.00020881106110161985,0.00016857090274125354,0.0002676643764686078,0.0012846978078794257,0.0016908674051155418,0.0005410616651587371,0.00020445418908527496,0.00015051536014026144,0.0003316952665041278,0.0016815107212703084,0.006284979409930207
0.006353226370833268,0.002440536525332664,0.000881802243472902,0.0006595731952482951,0.0007228872512790735,0.0032714791562028743,0.00429105468661265,0.001396880404724989,0.0006407905518011145,0.0006673162642524165,0.0013928996942949303,0.004311772694034195,0.00729147295792287
