0,1,2,3,4,5,6,7,8,9,10,11,12
0.007256945138173956,0.004900196641300847,0.0013934045643569472,0.0004978059242212266,0.000393800719857811,0.0005248319523222585,0.002374704495592314,0.002643710524196912,0.0006977762688939038,0.0004231521149686067,0.00044406703724708294,0.001065972609215873,0.00391597872956641
0.0069249899211087755,0.00280962081704687,0.00043623946467431595,0.00014873086451721332,0.00014301564886663108,0.0003233855320882477,0.0015746845519094312,0.0017563930662214714,0.0004479105284629167,0.00019110567563965884,0.0001342568362783765,0.0003280930773591497,0.0018320556944398444
0.007182697257394477,0.0025895659619389845,0.0003253242864740987,0.00013128608227975404,0.0002558864769857271,0.001632793065771041,0.012486908831919778,0.014327696081792176,0.002612118416735395,0.00044980501869626985,0.00013017530590690357,0.0002507865404904743,0.0015160760251159058
0.00813517180552263,0.0029338630529764983,0.00038098118260292217,0.00029282791247529574,0.0017694342385936857,0.03438805598969927,0.3458430481247196,0.40848255829946034,0.06616565383465174,0.0043603650658091825,0.00035190856717931757,0.00031862142421902205,0.0016504874329535436
0.03496306913024591,0.013062205622736883,0.001670521477923097,0.0013977660726558674,0.015328582541068503,0.37470075924382246,0.9463033805244055,0.9666763228289974,0.565992329294142,0.04596880323492984,0.0018175904744047126,0.0014075594641344861,0.007139626070803003
0.047198189539989416,0.01791113356336809,0.002293940949248782,0.0019241641465882952,0.02316704083800798,0.538822124925515,0.9829579470843084,0.9904878079695598,0.7338133646743016,0.07284658134152747,0.002518658433500424,0.0019306994728331365,0.009737670765330912
0.016588319728073876,0.006045997153256067,0.0007740262694071206,0.0006361074401504191,0.005455284981600724,0.1435680613039036,0.7537857821606567,0.814119346417869,0.2570861427526787,0.015070502172715742,0.000807655726526464,0.0006536337035339344,0.003359838054209242
0.007114561480592177,0.002539203406808007,0.00031712437993307747,0.00018060353887421445,0.0006184314610723766,0.007611869360521965,0.08366592582979689,0.10118538512626644,0.01351640126172277,0.0013232389589798552,0.0001985935793353197,0.0002597884342298203,0.001468236365458626
0.006710592035457723,0.002429306146275426,0.00028725790997955825,9.522351945319445e-05,0.00012389971841711504,0.00042997565703421764,0.0023797144547237823,0.002668982291785267,0.0006257977664122769,0.0001910584923036203,8.753639767079864e-05,0.00021384247021653487,0.0014643270044924184
0.0069436830753858755,0.0035752628159773565,0.0006375659868198118,0.0002164824924747164,0.0002008977681598888,0.0003254120907024251,0.0015182628942758691,0.0016929171937018384,0.00043884468147982404,0.00024271535445458475,0.00019587117290389278,0.0004782797553395477,0.002566960734103856
0.007570118569794455,0.006584887553951462,0.002690336416112104,0.0011549999530673463,0.0010084660930929827,0.0013471013172495433,0.006258135965222393,0.006983933352091048,0.0017961303656657272,0.001080008056681033,0.0010714889507757283,0.0022134099093308024,0.005739864063311462
0.007741382752051401,0.007780828260325973,0.006608713771450916,0.005812530168770995,0.005967361296627774,0.008125349939346431,0.037173602685224044,0.04131841893243938,0.010835715857299047,0.006315378461851343,0.00587840941511495,0.006398436570261297,0.007556169034315912
0.007633994606821897,0.00770855041001496,0.00714012836216283,0.006947899674381356,0.007263950530531338,0.009795757867675002,0.04399326105975651,0.04880679526899536,0.013020014990549255,0.007633395871687536,0.0070677810899652345,0.007080615455537061,0.007594801008132782
