0,1,2,3,4,5,6,7,8,9,10,11,12
0.007315257067878427,0.007401142370389061,0.007406417067931308,0.007366875005162398,0.007100414032819936,0.006584581275700803,0.0056238279413391825,0.006101399547780903,0.007068784543058928,0.02293598773917537,0.05116830781705209,0.030595999083930736,0.007592578394844123
0.007412464925131328,0.007588627954608002,0.007632394607467698,0.007611088734426984,0.007298029923836421,0.006763743445150201,0.005814782343014394,0.006455789331005671,0.0077354985294142,0.02640725091026664,0.05983735842980708,0.03534624945628398,0.00830880902705141
0.007405335450944501,0.007617000840373061,0.00767743330491525,0.007659215653515969,0.007300251177261546,0.006756939727116882,0.005804062106218883,0.006453653596678536,0.007761118249154607,0.02666585398841431,0.06052291982276794,0.0357110714386388,0.0083553323295832
0.007348268864449007,0.0075798721764641155,0.007643947040648179,0.00762467448048729,0.00722092228636308,0.006655877361613782,0.005668812375515574,0.006275351381679332,0.00747698889436999,0.02507218933463361,0.056337420290935525,0.0334602458566161,0.008065951766531555
0.007063161162082244,0.007251734304716735,0.007267736786265452,0.007203579305572371,0.006726854807828856,0.005547045884419242,0.003286051593867244,0.0029787829979557273,0.00339286051962846,0.011073094796779178,0.02524845500011355,0.014958453896424018,0.003734850172885769
0.006209573766911045,0.006373586078446853,0.00637778171284681,0.006300666739517095,0.0053305338370972675,0.0021644632390997376,0.0005816437521875289,0.0003223836966894648,0.0003563753465525018,0.001151084158561988,0.0026302824798444912,0.0015570206470723127,0.0004012049689763593
0.005503213696995981,0.005740307047673915,0.0057464454705322115,0.005653240364756694,0.003815783910845063,0.0007060615383743576,0.00015977780682969274,8.88928970523907e-05,0.00016115230568537512,0.0006289873689000439,0.0014310408410052617,0.0008502947749832897,0.00020319246982486384
0.006255619257714907,0.006739443069532059,0.006767641592358782,0.006647875185824205,0.004102637088754842,0.0005028699650867403,0.00011477093445338785,7.943514297073422e-05,0.00036131180689191034,0.0028277097266618104,0.007467933714272309,0.004036200201050489,0.0005608744521077393
0.007329878509113076,0.008253601701164496,0.008337246674565296,0.008099952150710743,0.004802033658295444,0.0005690509070555595,0.00019329260478104975,0.0003275082898422797,0.00624293664614144,0.11230102583594305,0.35767755679814567,0.16830155573345815,0.011806025754618803
0.03241384138479207,0.03826960803914299,0.03894782489113463,0.03720364730211163,0.021579978250226752,0.0025245750996937054,0.0009044474226672764,0.0023056806063916184,0.09871510593607304,0.7692516582250595,0.969687408935154,0.8600044618187151,0.18524317160956794
0.04981687063237736,0.05918553156257347,0.06028848322269381,0.057369659185443574,0.03355683057266325,0.003955778469930529,0.0014111643745673588,0.003749755195060708,0.20627023947174192,0.9283392887379633,0.9957345123434702,0.96541384928527,0.3581626015230167
0.020146010816982227,0.023431121157560054,0.023798679958424582,0.022857802502354127,0.01344097074676302,0.0015750685439102653,0.0005681283943777843,0.0013747770760211958,0.052057048405847677,0.6056576887803978,0.918474586025305,0.7260840123285681,0.101629812944064
0.007119192324323139,0.007812746114900735,0.007878059838418126,0.007745617363398963,0.00478566267059538,0.000582640427556856,0.0001953275453584468,0.0002748670524414966,0.0039061817112399895,0.062264962917141925,0.21330913003584168,0.09408434196877784,0.006939602610583538
