0,1,2,3,4,5,6,7,8,9,10,11,12
0.007539631157463468,0.007402529834690361,0.006457504026252853,0.006688719673280866,0.007378658159728634,0.016748974397830456,0.05149350840477809,0.03944131434023975,0.008564488401644603,0.007277632284019736,0.006445410362094462,0.006846830164115295,0.007529325214651408
0.007678237584771145,0.00758431394568025,0.006603879104487591,0.00684466032678216,0.007588488119009668,0.018032479332550016,0.05681951941698814,0.04329347558402649,0.009036382944627405,0.007467317516943222,0.00659275312510863,0.007005836524976585,0.007662842426551488
0.007676294168019616,0.007536342559831561,0.006441888704822204,0.006592307861434009,0.00721672658152148,0.016812272035593497,0.05237711082782821,0.04000080358639366,0.00849665931878096,0.007180292872479265,0.006371450252599677,0.006893776546223732,0.007645535472124318
0.007580415904444996,0.006678680489790616,0.0036359476583016533,0.002761908959601779,0.00293182948705854,0.006631683486519357,0.020880955565649062,0.015840361532527884,0.003380744980463169,0.002969302533290067,0.002884822043110167,0.004866268688117556,0.00738886925880473
0.006571990787435321,0.0028870385069108793,0.0006543046595104458,0.0002964314328713273,0.0003021115877842393,0.0006877554101395857,0.002163823515959987,0.001638538176961652,0.0003501441357163767,0.0003117463069135045,0.00040594103348009494,0.0013635383924847585,0.005114693016314147
0.005790675872575306,0.001236896119931093,0.0002186494881088591,9.815809433387181e-05,0.00015633238219239266,0.0004895782123117209,0.0015595002707462584,0.0011800429378876099,0.00023140488424028857,0.00011675381370059322,0.00013501951640492588,0.0004748863236906807,0.003318113817073063
0.0059339748514616476,0.001057774217843904,0.00019841905590956251,0.00012424856159805493,0.0004931858203602752,0.0036454192088753554,0.015623858038749727,0.011011278027741215,0.0012603328935443608,0.00021744171102849798,0.00012892066033738992,0.00037492161711720647,0.0031685148331995205
0.0072164503750133165,0.0013055349701093025,0.0003038222481722971,0.00042448194375937365,0.006198142042441172,0.10656309071522613,0.46252928458157183,0.319237780128334,0.02602464604401414,0.001401101035910915,0.0002878021646946609,0.0004736936204786255,0.003793020663843624
0.03234400754062066,0.006146567956873351,0.0014504142525110343,0.0024974408217738903,0.0756083197454409,0.7084014110135021,0.9777901579307836,0.936546806510711,0.3118711307802918,0.011755123885318066,0.0014685482252053679,0.0022288830634892556,0.017092530364628357
0.03905481860993815,0.00750976512762184,0.0017729440936308828,0.003091461908213672,0.106535964075126,0.8188556833296652,0.9919302323229992,0.9724266257288458,0.4219237048852179,0.015129601686314605,0.0017938477753427667,0.0027146356612863572,0.020649095735336655
0.01179661695326254,0.0021679736292074276,0.0005186361290984571,0.0008350922615450864,0.01744248394267369,0.30221026347172575,0.7974377687812061,0.650609353609998,0.08381736630245223,0.003262982293908318,0.0005180969044842276,0.000790359149878122,0.00617254683915202
0.006230539551336513,0.001130189360539816,0.00025433023880589963,0.00023871459387990825,0.0017026337495289804,0.019570507772949094,0.10405793604405739,0.06779137375855562,0.005675562691909783,0.0005414703405698554,0.00020231838990338432,0.0004146727130070904,0.0033081931261165188
0.005982942948909877,0.0011176084301166408,0.00019979710913580948,9.690632060744678e-05,0.00021806515783925277,0.0008755938373658608,0.002930838251455725,0.0021994082159176825,0.00038275354248433024,0.00013382980559425284,0.00012731467112753788,0.0004140084805749966,0.0032810886129159148
