0,1,2,3,4,5,6,7,8,9,10,11,12
0.005828560315845165,0.0060026794632347695,0.00690538530548214,0.015446992612463796,0.04601677564032036,0.0351148618623023,0.007617243506228121,0.006251565242766497,0.005464598547065724,0.006255856248480012,0.00733186697729349,0.007436091000776187,0.007385764793215317
0.005987891360505918,0.006423122469948351,0.007693625638849899,0.01810789370619883,0.05504392238721602,0.04173999787749263,0.008671506848029028,0.006786414845415662,0.005708121495050503,0.006443453764668757,0.007562636694406166,0.007648655659253356,0.007515472932793562
0.0060146093474424895,0.006500455282226991,0.007850158267811377,0.01864200178264426,0.056792752121239964,0.04302187109576223,0.008864130572413195,0.00687874074289249,0.0057430616995657975,0.006498399942685376,0.007626596778745735,0.007706726968684184,0.007562765767179489
0.005993493887005778,0.006466923368913539,0.007786858852098421,0.01826297805335933,0.05524267140751635,0.041905359742518626,0.008708942069382922,0.006805435627024509,0.005684823520751879,0.006487234337032079,0.007629827360087976,0.0077138541551453705,0.007570975282496868
0.005304721531181005,0.005222544059467691,0.0059998451551260806,0.013466374735665542,0.040342399081995495,0.03063679871300308,0.006505093906841573,0.00526403132509324,0.004629151286327016,0.005859813527999781,0.007273854045755068,0.007445682198401978,0.0073547028372966845
0.0019836023391118685,0.0011389601423849322,0.0012268551580960647,0.002657523231145899,0.008081470170156068,0.006102211851271104,0.0013003917401105116,0.0010926814634841543,0.0012208359950920602,0.0031039222726017,0.0066909068102056135,0.007317794649463081,0.007264209084269482
0.0004079873188200025,0.00018660771610373697,0.00023592511678060968,0.0005214271800483153,0.0015713388850191058,0.0011901793951079513,0.0002511347274894171,0.00017980501782084767,0.00021518437493132358,0.0008063733809497688,0.0040962888317605224,0.0065334318104057045,0.0065764037467989644
0.0001785446272847687,8.436802150632437e-05,0.00019737038240354285,0.0006698210179485785,0.0021207678957471375,0.0015909654763250477,0.0002758275819597456,9.239868343676942e-05,9.143703024454505e-05,0.00035687635200119447,0.0030353952074378683,0.006540843179492647,0.006652110038192394
0.0002244514277029803,0.00019555049024059417,0.0014379707361285624,0.013671114987306098,0.06903521473361061,0.04410601855530261,0.0035703994658352815,0.0003286748776112779,0.0001423246723419789,0.0003784487919140618,0.003315022362656419,0.007317530443459393,0.00741172504213548
0.0004675719851028365,0.000800622836227825,0.018520130804747223,0.27926418383853246,0.7583068043134267,0.5932692254235062,0.06495248350353727,0.002273572562813981,0.00040034080099472303,0.0007181381262401416,0.006157858897659345,0.01396299592778156,0.013812698233994138
0.0017377538937056445,0.0032920454338965554,0.12690906411129313,0.8260645602619426,0.9913633751289219,0.9682906274128487,0.38791773541669466,0.011590250529388866,0.0015238464272296817,0.0027131549799363497,0.02329161602903506,0.05233550315289392,0.050983806386215386
0.0015371126030208236,0.002885489915161836,0.10252351218335376,0.7588141637062419,0.9832402961357459,0.9458624426511357,0.3199683674417508,0.010003766368880564,0.0013569085895723183,0.0023990064485800333,0.02059598344288267,0.046410650069612175,0.04526468128181687
0.0003425736068525204,0.0005327672509183279,0.009723931931945987,0.14561306627715134,0.5409626449661488,0.37869552726442063,0.0317119312603503,0.0013999675875614067,0.0002915888189829312,0.0005280601906677507,0.004446487555075373,0.009957739966451436,0.0099143744970509
