0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009223183311590954,0.0001933772393496297,0.0001032350225702481,0.00023731508697001275,0.0008445624451321732,0.0022700466449014716,0.0014944625512914914,0.0002717943300187053,0.00010597416211330135,0.00014515086438340326,0.0005267927382633624,0.0039393690965732146,0.0069824946809521355
0.0008518910463102073,0.00022014535177029406,0.00021328907513145574,0.0015590771966925959,0.01387012493214483,0.05335535064398399,0.029137685435624595,0.0024328298199523873,0.0002749282977951299,0.00018063414114640185,0.00048618823018268013,0.004146207943214558,0.007499388467377468
0.0012331526206338088,0.0003877517573556109,0.0007974106281729305,0.01919539645605418,0.27280055207907195,0.6912552186976395,0.4565487266529221,0.03633663159462369,0.0013884184891457207,0.0003795294754824056,0.0007249905475877864,0.0063212177409007145,0.01137167174397332
0.005032354865218102,0.0016072929933346866,0.0039293100823628545,0.1619115155094523,0.8569107145063894,0.9900455755314631,0.9471278815689126,0.28931595988870157,0.007694710402989392,0.0015920631488697495,0.0030280012207934675,0.026382570530890867,0.04597234602957611
0.004951307839384437,0.0015780168775627879,0.0038398551697043817,0.1540602407785295,0.8424623798036784,0.98812379933759,0.9397923104319919,0.2742402654784653,0.007411610916705335,0.0015446015246700173,0.002943558686014509,0.025693520510106493,0.044828563236408894
0.0011681382948381912,0.0003599258086804876,0.0007111544847991209,0.01599512917831598,0.22917283403356037,0.6298654647550284,0.3979406212838245,0.02943868906862553,0.0011936917747990957,0.000343964056613671,0.0006734137998001028,0.0059282451895760835,0.010696270782028424
0.0008096942346114326,0.0001916223185161391,0.00016770771915992992,0.001093481563403847,0.00886535680978528,0.03313030383329787,0.018425670220627095,0.001627753717797282,0.00020506911473976288,0.00014972936018237153,0.00044688185578813723,0.003957669427525088,0.007213002414952108
0.0008925870305607679,0.00017298671011807158,8.94282520062318e-05,0.00019612564933343943,0.000656823854130357,0.0017599043676522986,0.0011587038230476284,0.00021512627780331648,8.829527035756814e-05,0.00012543290915114708,0.0004921781275570302,0.0038001613471006905,0.006747181600814127
0.0020753356123262554,0.0004526889014367889,0.00022899846515959783,0.0002720078342281414,0.0006872079480970061,0.0018093302502863809,0.0011991551924788548,0.000268744208569439,0.0002184971340048129,0.0003292117115077924,0.0012475264435298484,0.005099957406805602,0.006864650259442486
0.005691224628284757,0.0026890599318085853,0.0019443443845748472,0.0021442839291861237,0.005507735724934238,0.014584738046500244,0.009652722240370412,0.002177580903101744,0.0019047138882063875,0.002202961387801826,0.004498294755378459,0.007451721211259561,0.007599989492206492
0.007288972913263883,0.006344644304258896,0.0065614748453498364,0.007413673272542902,0.019637383274484797,0.05110934019054281,0.03423013770845371,0.007690946469980363,0.006534594156183396,0.0061871772781350734,0.006933471772073019,0.007781451033793394,0.0076720025888549264
0.007390540217452344,0.006670114293131318,0.007037167719666501,0.008038744301175125,0.021938124255904252,0.05768802366516458,0.038491507887931785,0.008462308710301637,0.007064503278232566,0.006578285532792614,0.0071135372587577276,0.007811789980446375,0.007672283389587106
0.007280230090629966,0.0065356158800526,0.006890193456623613,0.007763461991006801,0.020372072650086025,0.052538476045883443,0.035330293469767814,0.008090191152348438,0.006953011946620345,0.006443412146987646,0.006955683823241761,0.007621187733554476,0.007535340429498191
