0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075033718567216485,0.006787363935423688,0.006821841604775925,0.007618332843432045,0.013118961889301922,0.04962218907648459,0.04469888555421481,0.009854345681744456,0.007218179242388108,0.006673754049122088,0.006871296496152912,0.007634921215235358,0.007577830566141017
0.007609161940958244,0.0068942517179506595,0.006904025158247779,0.007742815392837202,0.013706224302417056,0.052985575710561,0.0476563619367103,0.010226567617898178,0.007268722953466433,0.006753423193904824,0.006986663920038718,0.0078062806705483335,0.007706319383270774
0.007389674995105854,0.005670619403754972,0.004971808759365091,0.005495664659453466,0.00938918789875897,0.03607632043749871,0.03242749314468103,0.0070351731126675025,0.005142122221839791,0.004912846672649133,0.005981510894564392,0.007664488534105231,0.007688817309954348
0.005010327380059955,0.001628192244975014,0.0007287027382292798,0.0007397129639667877,0.0012206842685398788,0.004748574980900212,0.004254545906892974,0.0009149417182682887,0.0006804259638055202,0.0007972958282690653,0.0020461688185681158,0.005971041423680712,0.007433292846006612
0.0021442243956134627,0.0003689096960619315,0.0001438123111151481,0.0001843077115218663,0.00035587135917933196,0.0013783499372883147,0.0012360970199432062,0.0002622462177708671,0.00014539358068720292,0.0001583601407572811,0.0004885132882997274,0.0030762028985768033,0.00666635031475434
0.0014015846724763684,0.00020654780924958042,8.616472235996458e-05,0.00021075137623624622,0.0008156056111920358,0.003667623650197485,0.0032583186599232515,0.000547187473741134,0.00013082296683456556,9.285088992638953e-05,0.00027445309597577314,0.0023674660847718652,0.00677836987400071
0.0014299085804570831,0.0002611975038906134,0.00022026012586700693,0.0018043280598867728,0.021857349879736417,0.16629790790834892,0.13632486979669092,0.011933405007627783,0.0007925999492067118,0.00019647321915622617,0.00031331575542386977,0.0025113378440251265,0.007235744391445336
0.0043702410088495396,0.0008632368620628163,0.0010772078433045312,0.022931882892831802,0.364742369771536,0.8952667899879312,0.850671744258574,0.21733597829766624,0.00798109926429592,0.0008476169550953585,0.0010142881660064268,0.007981635341763856,0.022366637179556434
0.009573998538225287,0.0019172556388962357,0.002481586953768054,0.07556235679893103,0.7554602549612905,0.992227701200678,0.9858329213138581,0.5647507194066435,0.02357386663715142,0.001912317881971487,0.0022605877496218677,0.017785854231582316,0.048168244237881463
0.005631261801353375,0.0011208849594573312,0.001426674625694843,0.034464641420630375,0.4877561375024613,0.9475217410595258,0.9191703939047382,0.31014462498505574,0.011690939919962437,0.0011220074769584295,0.0013290154579375726,0.010435565105996122,0.028963423736975507
0.0015064415341927348,0.00029195840065099224,0.0002967875963748195,0.0031902182882493683,0.046053059565753396,0.31294544225417875,0.2611801734676047,0.02436589691369566,0.0013382535578509783,0.00025528702532909677,0.00034721896548659973,0.0026818187381193698,0.007664778253477074
0.0014600193008198299,0.00023270353375203908,0.00010915792166737856,0.0003219132792423972,0.001625493826524535,0.008204344285964215,0.0072164196961247585,0.0010467897909597148,0.00019260930214927486,0.00011431278011851872,0.00030522543177738696,0.002500944036037787,0.00713118618810488
0.0019647979830568797,0.0003593631388693609,0.0001465324360441156,0.0001946613120770967,0.00042404357511780405,0.001638818479560254,0.0014710083809030602,0.00031011400922014917,0.0001515204081419926,0.0001624376252039668,0.00047326862849211143,0.00290819104637332,0.006868884661217142
