0,1,2,3,4,5,6,7,8,9,10,11,12
0.0066927265959878515,0.0067161165890101725,0.004809871791635199,0.0010351251679618426,0.00026165033515178034,0.00017104796164586737,0.0002450130912190458,0.0010195072196934358,0.001737224721733346,0.0007840842355177605,0.00025344696450689715,0.00018116655038083267,0.000328922414629788
0.006978279008351512,0.007015509633144002,0.004249779483392435,0.0005049897120028658,0.00011768612818122766,8.965634072881915e-05,0.000293828502049623,0.0018224979559842546,0.0032419512035210332,0.0013811879363691143,0.00029701667903650995,9.459437360968844e-05,0.00015207087435840515
0.007748331732494784,0.007835620768153787,0.004665690845782961,0.0005314324806578791,0.0001822035423071229,0.00031696719179019877,0.0040877221566471625,0.06144127360159281,0.14567673256825997,0.04419863785350693,0.003740982159304368,0.0003087445661720578,0.000221678123474726
0.017398713277158553,0.018053544744441784,0.010409084674490629,0.0011514124082972303,0.0004630390732436369,0.0016004740346358694,0.055281442459348,0.6054918899218246,0.8645142178376584,0.5232917310156007,0.048779873615880806,0.00145483494118638,0.0005389728590636483
0.05191690981058515,0.0546549322413164,0.031574875718793236,0.0035098758929164994,0.0013981316181907206,0.005728594995558585,0.2757930957028529,0.9523245603023744,0.9947053982544507,0.9281134273720318,0.24681357475845653,0.005183976642263064,0.001650570858665902
0.03974062055769988,0.041683429777805474,0.024002923173134585,0.0026540052221542786,0.0010591352382175545,0.0041663345170290435,0.17109247610278353,0.8741276990142813,0.9781830648611252,0.8270662535077208,0.154677521916318,0.003799731122851431,0.001255705508673851
0.00863968920280088,0.008830630655769538,0.005133831928257025,0.0005655100399595323,0.00021263026255140705,0.0005554404503780461,0.011936628308436122,0.20393532591323826,0.4361930163798001,0.15716396188121923,0.011058569027323646,0.0005332510654613564,0.0002599989452162975
0.007127542809488527,0.0071208610660117655,0.00425193187697117,0.0004730382723265819,0.00011168558424804552,0.00011172942631285888,0.0006307336633936445,0.005844570674371375,0.01151816287942756,0.0043665153123312135,0.0006281390015456734,0.00011947134600466453,0.00014999054471760578
0.006453071743814118,0.006449163232921943,0.004046626203352555,0.0006084702986152896,0.00013475825865605248,8.956641423268693e-05,0.00018058933560595762,0.0008633281838944768,0.0014870684215432506,0.0006782982310476267,0.00019378171362312323,0.00010095953067941286,0.00018333361923000946
0.006987158581211508,0.007081790667203302,0.00585284906258282,0.0019138464512033987,0.000508527666436462,0.00033242101956814935,0.0003763799844899136,0.0015245504249414218,0.002623040088091049,0.001193176484727377,0.00039434143688680244,0.000356946502897319,0.0006289978648146432
0.007623436550425053,0.00778424099590483,0.007628131622918417,0.005810028765320028,0.00334203289187204,0.003112315838066958,0.003473764083154102,0.014024022519222912,0.024053194078055024,0.010935641681937162,0.0035266988540240893,0.003240725251198795,0.0036885751792680695
0.007655232737022198,0.00783358713013994,0.007800123436743337,0.007270772084161145,0.006431052575861787,0.0069031843081392,0.0078949201123575,0.032216499593859485,0.05469745719635825,0.025149184158788227,0.00792473440044058,0.007123780003136656,0.006677252447977583
0.007542244221090175,0.007661216573201776,0.007645837001302842,0.007196744059814515,0.006500060527524901,0.007007855873399789,0.007908353746045172,0.03154430482142019,0.053237179257761245,0.02467587090783851,0.007928752367816705,0.007179096426446884,0.006723743249458583
