0,1,2,3,4,5,6,7,8,9,10,11,12
0.006436159800746554,0.006532842533014467,0.006409918235240304,0.003579809221627736,0.00044454576016925406,0.00012688453829713968,0.00010314575564775363,0.00026742741667572435,0.0014738026122066358,0.0022531540040270043,0.0008522596503310091,0.0002370504964843852,0.00010273539756367519
0.007498553962684728,0.007716977635832743,0.007533336328225644,0.004073744395706354,0.0004217224630374759,0.000154712096968675,0.00026132442321818435,0.002352177776314863,0.028488897022312786,0.052875003434460284,0.013985773193008318,0.0015482490382131586,0.0002095537950019472
0.011762175490768656,0.012635478010673998,0.012112398337548238,0.006292400262453404,0.0006266611720136847,0.00032270622700626564,0.0013251326830049205,0.03567688786482813,0.45489973780603205,0.6938138965113486,0.2791659290408978,0.019591888487211457,0.0007982500939938654
0.048655464159778145,0.05397293986705727,0.051079608245611766,0.026449646555107856,0.002607835842376665,0.0013467365646002954,0.007349097034075815,0.28618699415196736,0.9468345468743962,0.9902983331587413,0.8628012676086054,0.16628472094815833,0.003956444344526403
0.046978800573786,0.05207350471380575,0.04927787963413488,0.02548761766446855,0.0025084084821313623,0.0013011663444246705,0.007097254841495552,0.27222092262041886,0.9400664546785472,0.9885950547097272,0.8502963238874199,0.15920053697424602,0.003880508131067219
0.010930118439449231,0.011692847484339972,0.01120094924003194,0.005818469454407627,0.0005713858670537078,0.0002895632790408283,0.0011477475268858743,0.029262691611995555,0.40016739881829677,0.637734042206274,0.23953741935814596,0.01665912651137862,0.0007215863862362535
0.00715445506797114,0.007329760623275538,0.007115659594586253,0.0038239421711659034,0.0003767601364379117,0.00012590867174484105,0.00019684202701790514,0.0016046690127760079,0.018474380205709753,0.03404225564928304,0.009350414270209797,0.001119535282269351,0.00016833694069244733
0.006166799275144726,0.006275682335418787,0.006104900616217362,0.0033820510864182164,0.0003986415042911745,0.00010575263426918734,8.55386292562942e-05,0.0002124440299553959,0.0011499212874711358,0.001784838710697796,0.0006848813889176529,0.000198860532991943,8.983263904426818e-05
0.006251698162938924,0.006361385440257992,0.006239833162427066,0.004545900804317432,0.0010531967981207615,0.0002897686231678794,0.00021339698496177295,0.00026547420436718493,0.0011832998243096371,0.001832736796694999,0.0007136247790088748,0.0002737932531042268,0.0002286368782807177
0.007416811237946431,0.00761275413872993,0.007583222639547096,0.0072681937862479765,0.004171655342854855,0.002038044891417112,0.0018612250635278765,0.0021340737384482407,0.009462156824609203,0.01466511157041466,0.005616665240475958,0.002104933793544421,0.0018884106291644494
0.0075373163061619826,0.007747110139047155,0.007738555777319019,0.0076601348110736135,0.006546172095615352,0.0058512411145414155,0.006511499839034759,0.0076855032397923195,0.03425624179308667,0.052391283516868635,0.02041703734861098,0.007422676487913701,0.006457236718379614
0.007559015287728804,0.007767235535377741,0.007761159485881389,0.0077126545801854554,0.0067760087702633965,0.006276854895495993,0.007050969225905229,0.008470328943960633,0.03862669341734707,0.05929964635810838,0.022863232067486458,0.008066348457690761,0.006910507956261077
0.00743401075639166,0.007575051739685172,0.007566734163969139,0.007528143906369516,0.006671588880664549,0.006191679876577477,0.0069398320235109084,0.008095729383137665,0.035411316042694735,0.05391351706636416,0.021180729415189666,0.007796089901630234,0.006818033818214664
