0,1,2,3,4,5,6,7,8,9,10,11,12
0.02757356917693767,0.02979088836284812,0.02735874850533854,0.009346647205410794,0.001116414254526599,0.0009278701349428403,0.008554095122899537,0.20484144761381667,0.8184205398694293,0.8747030743988546,0.3637383010206851,0.027027631235304824,0.001353916661837621
0.05453180403841039,0.0601831898134402,0.054592523309631685,0.018770514340610694,0.002203122189208158,0.0018424566072070972,0.022376905657018477,0.5505721435263473,0.9847622122951146,0.9923219562256904,0.769651444933593,0.08248013596848044,0.0027725802173888697
0.02895983277999157,0.031548709556545214,0.028805829883529897,0.009763512221653435,0.0011397244672350748,0.0009516001638904453,0.010012887051360338,0.29992995833953423,0.9231241963575968,0.9542425163577394,0.5119727060317216,0.03501341532440951,0.001427514353354102
0.007935264209902758,0.00827420905105495,0.007738479645863284,0.002673722186874031,0.0003154919771592902,0.000257767765268697,0.0016076956670663387,0.03271695329219674,0.3365687165903413,0.4072817397514453,0.06985907519113202,0.004524545468657487,0.0003694583425207349
0.0067882859838132616,0.006909421072350498,0.0065301807537165,0.0022751536016252403,0.00022086000436139847,8.073586505622748e-05,0.00016525477615850822,0.0010225139308787004,0.00788909477518213,0.009327575477280775,0.0017927759534165407,0.0003177763735978745,9.405206722334759e-05
0.006158468545895759,0.006254148503826353,0.005956486892538183,0.002473702334245655,0.0003149946981401838,0.00010474076924680116,0.00011846723501361831,0.0002546241464923033,0.001231040335847955,0.0014134574118116888,0.000378357813752436,0.000168932782006298,0.00011158130844050228
0.006805705795707413,0.006922996750372342,0.006750187868284084,0.004748820023944019,0.0011686317933041345,0.0004028046843210286,0.00038327787850048184,0.0005242339731725055,0.0024335655929858158,0.0028055179966178733,0.0007532328645853477,0.00043724495745924317,0.00039960714807557617
0.007275051938689778,0.007417460180114895,0.0073184830086475364,0.0068861162913365056,0.003927069114482535,0.0024245885158369214,0.0026088542781484234,0.003492533359183904,0.016322270846408627,0.018897299364517676,0.005031968553735897,0.002876429132929965,0.0025943174317670224
0.007270628084402468,0.007423244868207065,0.007344608951391791,0.00714697074264455,0.00550845174213612,0.005036793443513427,0.005992926212823426,0.008355912468698918,0.039403644727730544,0.045731139683102266,0.012189631906316068,0.006673961262797361,0.0055974793242659126
0.007490036057937076,0.0076908942277749415,0.007652570929294082,0.007511109187427382,0.00589081365490305,0.005614146593218701,0.006950367694208373,0.009962009498456588,0.047793731423331126,0.05548558044961537,0.014532099744594027,0.007656537375308588,0.00613109502414827
0.007465478142369013,0.007659383743466002,0.007619717990191124,0.0074792898242701175,0.005910283285329356,0.005633905661348517,0.006967274768172478,0.010023692933204802,0.0482747525595881,0.05604405542860153,0.014617212937503565,0.007654929632260608,0.006132798982758567
0.007446013583584611,0.007611440269251855,0.007555935883117699,0.0074031063441574105,0.0058855185317265146,0.005538409040714848,0.006723550583082625,0.0095525019419418,0.04560808916409601,0.05288334026974918,0.01386441895632719,0.007351214508647722,0.005993839320185129
0.007360989807933948,0.007447184583561322,0.007375446878107871,0.007220975627423629,0.005836891466494645,0.0053879268844769694,0.006263238203825054,0.0084659032959592,0.03876713197518241,0.04467877423618147,0.012072725677957617,0.00674410285594192,0.005773532046993292
