0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073853353387548,0.007486649389860961,0.007518477746060558,0.00755270891779219,0.007356996229082878,0.0073769881621693605,0.007239277280443143,0.006614221892571951,0.006833572639724107,0.007674625317021016,0.017790167639222133,0.052699084070315066,0.03882665824233869
0.00742353135196359,0.007592922902715801,0.007644482461276747,0.007681045496404587,0.007438632532983021,0.007434090187752634,0.007207567224487478,0.00633505906115044,0.006412132065637208,0.007253911538388792,0.017102930111407542,0.05124167607360158,0.0375482594423795
0.007226206364552649,0.007387958441211554,0.007454737175706015,0.007491918628877251,0.00719558455179896,0.006968582061243922,0.005402347470040676,0.0026301137109249633,0.0019776083877386143,0.0022795023257807826,0.005244227593466849,0.016015773460244343,0.011707438922791833
0.00594705180736483,0.005996420315693436,0.00605518848558157,0.006081324458096985,0.005743927243984616,0.004399506021918487,0.0015751183391108704,0.0003787288353181692,0.00022516072753326225,0.00037414330626702125,0.0008470437352316695,0.002570395673328488,0.0018964984544717393
0.005476659967607832,0.005590015978129736,0.005704883699341675,0.0057032546973809295,0.005144273533905348,0.0030060628282014036,0.0005986165072520674,0.00012520013078687111,7.837129769154539e-05,0.0003119630990538214,0.0007403610043607308,0.00229245012935429,0.0016893791644504905
0.006335976711509427,0.0067395754514538945,0.00702967749782298,0.007045012507750576,0.006129349540228412,0.003341833755649373,0.0006550292108256207,0.00016791251717826973,0.0001898472566354757,0.0021769108099928083,0.009308898026705696,0.03710097682875112,0.022310608495199887
0.009705385111900038,0.010847663061528649,0.011465278636265069,0.011458633964394366,0.009744748237571176,0.005114756514971579,0.0010016209523053664,0.00032308361848739557,0.000884898988874299,0.031500656734174196,0.23228477834701,0.6167724386029625,0.34556746486325607
0.04114853982548695,0.04770247840019373,0.05079852021027355,0.05064181651116037,0.0426102723885372,0.022186368814855726,0.004330195849817013,0.0014144703013571644,0.005275310822174631,0.26820019368369946,0.8547136119779911,0.9863808076665389,0.8959873982182804
0.04122073247980321,0.047829424383501275,0.05095682070651322,0.05080310499141142,0.04272404553131453,0.022229572224299242,0.0043353524242340106,0.0014156504301945612,0.005297885249547637,0.27287636284020655,0.8614073755240903,0.9874567628504543,0.9010582909175509
0.010074286340748764,0.011355839019806987,0.012076074497042316,0.01210202534891389,0.010301255431369945,0.0053756198272780845,0.0010498818958437025,0.0003422109868284549,0.0009605799098399236,0.03510906354706102,0.2566314216278354,0.6507878822264066,0.37256829025660027
0.00663893245147648,0.0071280123890030455,0.007484482640321375,0.007529420457896073,0.0066239740950182376,0.0036052282817357765,0.0007148703411048918,0.00019583291817962636,0.00023678248383545282,0.0028276816576942496,0.012492393660309076,0.04980029648222786,0.029286380438343182
0.005761045487242923,0.005930906687517289,0.006090221296386276,0.006108428517668632,0.005615510642480587,0.003271597803069146,0.000653834076754305,0.0001474372829818969,9.47679849474354e-05,0.00037221203594417284,0.0008870690810056118,0.0027335985019441927,0.0019942375153052705
0.005982007323848042,0.005993449907880762,0.006043465005236913,0.006047364514345732,0.005829434069025786,0.004444351773149093,0.0015866450686685182,0.0004062794373955129,0.00023647251864374118,0.00037207076153054463,0.0008301359737188012,0.002486501935331669,0.001842969222470588
