0,1,2,3,4,5,6,7,8,9,10,11,12
0.00039995720764232504,0.00012053422736204188,0.00012658986867469655,0.0005938402545400656,0.004065706516004872,0.006477252979676391,0.0020942139322695707,0.0003102468553122884,8.435950296564392e-05,0.00016039697634193087,0.0007808764131590643,0.005648236536776917,0.007235137664967615
0.00042363655158287797,0.00022887041320049606,0.0006855522118159595,0.013061952764205183,0.17178953019188448,0.31201744203164306,0.07721077845071524,0.004389549469202204,0.00029235378922046277,0.0002434151135366271,0.0008380172291360319,0.006237692540344726,0.007978466400405587
0.0014373192952944478,0.0008831837248657462,0.0050280741785817444,0.18415343160110725,0.8491905515027947,0.9526549556478173,0.6417942424129937,0.05536542311972764,0.0015016840072305004,0.0008691118446096542,0.002937782132444564,0.02217626203919587,0.02799725737557833
0.0027604113631704568,0.0017071765864613469,0.011248447184661862,0.43227036099752564,0.9753106704929793,0.9955001057958095,0.898000878672668,0.15311917672236625,0.003008370344292472,0.0016751247578691622,0.005718706714101351,0.04245416048929553,0.0529805873448019
0.0014184582990573564,0.0008669108064955614,0.0048410798417451145,0.17025752401372937,0.8256674242086371,0.9416170952120667,0.6092046979477009,0.050806478675960914,0.0014317362292299365,0.0008416725080558642,0.002857120780077803,0.02160574660799061,0.02730190591649972
0.000403185874177962,0.0002006514191322413,0.0005416077773576002,0.009420639903304459,0.12387548617781813,0.23490987900437854,0.053986378566243276,0.003182554700038397,0.0002330459521199172,0.00021791919264725602,0.0007946251674430326,0.0059985194193154226,0.007711295187502472
0.00037819391594033614,0.00010719861105474951,0.0001053963335582441,0.00044771414933373254,0.0027905134118699883,0.004379694906605565,0.00146967859462636,0.00023654685608022472,6.896732244990286e-05,0.00014290846176400192,0.0007397545096508541,0.005452114586134768,0.007025043331497371
0.0006529562077001294,0.00017747150444558422,0.00012623076852584237,0.00021122072188554906,0.0009046023665635802,0.0013613598840681758,0.0005161267298789863,0.00016048373119447064,0.00010263018950493004,0.00023203336783334858,0.00117997112497775,0.0054615134348973485,0.006681208153797346
0.00219117932556027,0.0006988013330648311,0.0004940851396758779,0.0005448953881941371,0.0022694984520536836,0.003429774654631667,0.0012914318779553532,0.0004750440395051485,0.00044410471232327503,0.0009325881915698182,0.003329600621990685,0.006785493057959499,0.007129243823459358
0.005981288959225347,0.0044312535885262455,0.0047635179290298315,0.005494609697502293,0.023202102859596594,0.03473894668253744,0.013234649531583079,0.004828224939122386,0.004230917506332107,0.004725431907165844,0.00690646589453048,0.007717036449485127,0.007627473828578225
0.006869922724638121,0.006418696273216846,0.007261702917983629,0.008634928796044683,0.03737748978983832,0.05583382757923878,0.021243193428977767,0.007508421741601594,0.006460731653908338,0.006362356486943317,0.007377285924704043,0.007788294237163507,0.0076447685287936076
0.006900874130154005,0.006484317629382657,0.0073508552660472085,0.00882261919935256,0.0386877598482645,0.0579199709658584,0.021911931345912426,0.007671287210182951,0.006579808673423027,0.00641488514494418,0.007393502137574788,0.007782959468271955,0.007636347842286787
0.006796893415750989,0.006336238312819127,0.0071508666023008365,0.00832186268184176,0.03507760271074679,0.052099710405049585,0.020138615904187824,0.00739626309062534,0.006447614523715565,0.006258806973135536,0.007204217533174392,0.007574168529243457,0.00748661425067889
