0,1,2,3,4,5,6,7,8,9,10,11,12
0.007628052513562019,0.00773663281413983,0.007450205533902932,0.006961922351836278,0.007022380606320546,0.00765345457178853,0.026981032063076872,0.051456096909141685,0.02700981418847297,0.007906784146911183,0.007317144426798669,0.007044607300240316,0.007419671267846089
0.0077366326464489155,0.007832763267981241,0.006908375810335712,0.005068274480598677,0.0046643235112613125,0.0050833562484202096,0.018285130408923184,0.03546006018536374,0.018306387082117775,0.005278860122546259,0.004891569092790943,0.005101438183061028,0.0067976683890426425
0.0074502017675779734,0.006908412371079856,0.0030036396897878993,0.0009436969075608935,0.0005251670293313903,0.0005592961440721654,0.0020165409884304077,0.003964117427984267,0.002018954473909637,0.0005918361740818304,0.0005585289939757042,0.0009343242255938158,0.002901613401025338
0.00696191591052502,0.005068393629325419,0.0009437120306904953,0.0002267979794438613,0.00012200011804368003,0.00020277587691437532,0.0008212755056666951,0.0016071359673950094,0.0008231383069416926,0.00022887450938529418,0.00013626996944116458,0.00022777438819112983,0.0009066956358323239
0.007022383278006955,0.004664484119374162,0.0005251800864857879,0.00012200115446777044,7.488298515715058e-05,0.0002970278324140925,0.002098711758733868,0.004465915740367781,0.002120356674568584,0.0003688265526154192,8.934462212821563e-05,0.00012242451675462332,0.0005007873722217024
0.007653471050618392,0.00508354554171424,0.0005593125148497627,0.0002027792201360558,0.0002970300547469575,0.004925243856287226,0.08473120450556804,0.2453357554465439,0.08951388739560738,0.006639642509821226,0.00038110287388765936,0.0002068704630546787,0.0005230714636008592
0.026981119915864413,0.018285812306127643,0.0020165985351390018,0.0008212767714353788,0.0020986125740172193,0.08472654978150992,0.7266583145301864,0.9462849564336027,0.7500656150304091,0.1163050032324518,0.002912680246143422,0.0008447939450543807,0.0018305720471859146
0.051456280302090554,0.035461352494241594,0.003964231558000607,0.0016071372592750574,0.00446565548611969,0.24532072465765276,0.9462822839990503,0.99597765244768,0.9549092644506997,0.3177035221337915,0.006371159528941011,0.0016502985517171196,0.003545139833168593
0.027009894432722385,0.018307063830489818,0.002019011121315172,0.000823138656579953,0.0021202412609131233,0.08950593511640487,0.750052338454889,0.9549068090374111,0.7727630051237071,0.12278595202437924,0.0029484408180391643,0.0008461910465992351,0.001831178832947498
0.00790679767355308,0.005279053109016828,0.0005918521576938671,0.0002288734902742816,0.000368804730167683,0.006638865898341138,0.11629582958984111,0.317687232081433,0.12278034026089087,0.008907910428626112,0.00046833199030790165,0.00023044862609688228,0.0005451286236982138
0.007317145934532294,0.004891741204782428,0.0005585498818973541,0.00013627346429584874,8.934351823947296e-05,0.0003810761926504148,0.0029125041397662583,0.006370745478968789,0.002948284600564536,0.00046833046491588626,0.00010466852380891819,0.000134912643393945,0.000524718722956459
0.007044600021859901,0.0051015839847449946,0.0009343706136476613,0.00022778460646111185,0.00012242753510149123,0.0002068680699563317,0.0008447915808801748,0.001650294700305413,0.000846189608472147,0.00023045073324804818,0.00013491369760094328,0.0002287642237607053,0.0008967448816601851
0.007419666757090342,0.00679773914647235,0.002901723075905454,0.0009067409524500052,0.0005008054764409582,0.0005230825795502593,0.0018306130289344512,0.003545219913064731,0.001831220668578072,0.0005451415036587847,0.0005247314759667088,0.0008967599197783365,0.0028178611329904867
