0,1,2,3,4,5,6,7,8,9,10,11,12
0.007061115952179909,0.005750996420812104,0.005509399880910848,0.005736357246210303,0.019169614605904696,0.03644856379581848,0.019159619143954587,0.005567622392329756,0.005293693931481335,0.005704477732861499,0.007110304371426242,0.007726740727611636,0.00766683641108508
0.0034738010915746635,0.0012404345859606182,0.0007628170142994917,0.0007969975100366822,0.0027336514810363415,0.005361105943608453,0.002731592333696079,0.0007621617407523499,0.0007246007369303748,0.0012558473904994332,0.003599590120089214,0.007234098335543587,0.0075848456910921
0.0010618990417018029,0.0002694843638460347,0.00016022127696390474,0.0002431130444692351,0.0008569534016422372,0.0016718703362733761,0.0008555553295627132,0.0002200240066338176,0.0001451906932317838,0.0002679391438190193,0.0011039811076059961,0.005296044626868326,0.007026071596408627
0.0005447982963322476,0.00013553187506192647,9.748430772665101e-05,0.0003526089971099331,0.001845489903193452,0.003803289571501919,0.0018309093424584374,0.0002899475972084291,8.321562411226387e-05,0.00013621732732823014,0.0005763749817149967,0.004838842704636403,0.007186029696946364
0.0005366154187243661,0.00020455002283736477,0.0003456491023981817,0.005057964744881758,0.064074405301324,0.17858406654982173,0.061029529394031924,0.003799965437346492,0.00027298321174766,0.00020105344166085877,0.0005712607445541784,0.005000797502455847,0.007497081082586237
0.0014549654596324475,0.0006630265547751832,0.002195704464379562,0.08070171891702356,0.6553486540928507,0.9074802948543899,0.6305550277831562,0.05846351057544169,0.001601354623579535,0.0006443450169910688,0.0015935663367404578,0.014003963646341147,0.020652614133308444
0.0036533872647365523,0.0016862579278478793,0.006501397645695453,0.30792608667686555,0.9513002392099535,0.9954872933279867,0.9423032150510138,0.23797642925726772,0.0045773725744931255,0.0016418593659225627,0.004082396673467643,0.035335575403372635,0.05102741853612132
0.0023805153465422,0.0010929457815607704,0.003942829084220069,0.15913462599717484,0.8280366266134792,0.9704143634000902,0.8082005560557993,0.1178883009155763,0.0028216998141458328,0.0010627133237980798,0.0026337104400550493,0.023039486094723532,0.03365871122485275
0.0005663911364738883,0.0002375631714315807,0.0005323467791705617,0.01080591747769836,0.1505082015872012,0.375271467041353,0.14208902233737852,0.007965082479353685,0.00040905113594774607,0.00023195179783726505,0.0006081069504247801,0.005343093176843026,0.007986317903609142
0.0005445736922196112,0.00014449582300089686,0.00012418175100643123,0.0006268132514138775,0.004241966885993734,0.009380876176641089,0.0041777404486242325,0.0005017194090223372,0.0001046599546622222,0.00014630003011091282,0.0005807554144151673,0.0049479173228452415,0.007369129488027799
0.0008248440836785024,0.0002097301750665975,0.00012455802787204336,0.00022856322058974185,0.0008601258212523016,0.0016825814503763253,0.0008581266602268431,0.00020102147523854314,0.00011133350536617854,0.00020851749979564234,0.0008571989328992489,0.0049680474231541824,0.007010254603882846
0.0024945580456136583,0.0007517992865005276,0.0004334538501722736,0.00045705709417565596,0.0015598026064918512,0.003053051919427577,0.001558625676361035,0.00043300695720438986,0.0004083734922289757,0.000755597698652668,0.0025772327219866524,0.006633874093519914,0.007409339538316856
0.006468845396813165,0.004356702006213406,0.0038430203775080443,0.003954073012983565,0.013197692381051658,0.02523997408718576,0.013192761913511467,0.003840026404015961,0.0036954188947720674,0.0043477544700210435,0.00654928470046383,0.0076883498139058825,0.007671668837937308
