0,1,2,3,4,5,6,7,8,9,10,11,12
0.007602326513274727,0.007376156119280463,0.006685768251313191,0.007072927040982048,0.007630367269208358,0.024025834344457625,0.05314175518830952,0.031533512381918934,0.007902508804786414,0.007231764080758763,0.00668396972956684,0.007230873221125495,0.007603898141076353
0.007724526061710184,0.00751887070064197,0.006771018392859449,0.007142589209157158,0.00775135408445126,0.025199599998527476,0.05639189702520439,0.033213767992487216,0.008074934939053353,0.007305061332208861,0.006763280770219265,0.007362109764420079,0.007722995818623369
0.007659212326443338,0.00693238111867656,0.004924683941201737,0.004710816530328288,0.004988278177833945,0.01583053060351075,0.035507787468733044,0.02084829558665848,0.005165399387164213,0.004808924908894563,0.0047553507130676815,0.006557525939030016,0.007635846378309356
0.006950567859555454,0.0032385475038711115,0.0009724862567024563,0.0005489313335319942,0.0005591606166658664,0.001760831965733576,0.003998733599102283,0.0023227677259842145,0.0005772424750345507,0.0005561524911263922,0.0008478061948021703,0.002678410879504058,0.0066466104365982825
0.005215350859081854,0.0010391707702173754,0.00022292763631003937,0.0001174145536732832,0.00017669983871219832,0.0006247217752222956,0.0014104837940893784,0.0008228769471314894,0.00019049024856323242,0.00012205063816940481,0.00019322882279866708,0.0007821848034952544,0.004494014705971357
0.004922393168648283,0.0006155213423370844,0.00013266232147784367,8.279781064881159e-05,0.00028676521581227,0.0017766857660042503,0.004417746662090088,0.0024255659931190785,0.0003569152819963784,9.355444838591887e-05,0.00011479780311235462,0.00045130199071768485,0.004041321152541057
0.005166486998055614,0.0006484933451869106,0.000211610077529888,0.00031375806990158346,0.0044738885912833665,0.06982795970084871,0.24045396096419547,0.10247984502312686,0.00668770820973598,0.00042129367481180474,0.0002011343545116,0.0004776063008408292,0.00421346350810142
0.017744104298097328,0.0023221356608804197,0.0008389459211708388,0.002123244847124721,0.07546690085150552,0.6815034114810323,0.9444842674179263,0.7780446218970484,0.11939409236179432,0.003323010948656363,0.0008401968657597364,0.0017142791171835298,0.014458044068618078
0.03383799032727908,0.00456168838736489,0.001641957443218241,0.004489244224122535,0.22048505239555924,0.9307998657968939,0.9958349132782454,0.9629867762669675,0.3287773552626804,0.007337758178762252,0.001647395010369454,0.003363463668355988,0.027655963810952325
0.01799068713083758,0.002359565410593626,0.0008561623449627985,0.002193088804015587,0.08168888654033112,0.7116786586260766,0.9548576512331829,0.8041847723178147,0.12957905992150354,0.0034467031115748975,0.000857422799781918,0.0017409999446285473,0.014644681384789023
0.005325339905211127,0.0006805137356558548,0.00023667823338048428,0.000389354609763589,0.006175229437282484,0.09909112655585492,0.3184190868784287,0.14333685642596028,0.009333483171851328,0.0005315780585405012,0.00022881279300792222,0.0005040137225930512,0.00434132479297874
0.005125385123577967,0.0006507484157660545,0.0001484450599477638,9.895432937923241e-05,0.00037793870729210723,0.002549481974924526,0.006547256112968395,0.0035189057622314395,0.00047850995554475076,0.00011264628980711408,0.00012950121381880033,0.0004798552225498681,0.004205846300183103
0.005379295436375407,0.0010724686060687785,0.0002493100252740397,0.00013354799270299107,0.00020945528045744985,0.0007448325874620781,0.0016706610546696659,0.0009794923172265501,0.00022670449231422993,0.00013810689370258203,0.00021789786216156316,0.0008187010486131066,0.004620440011043712
