0,1,2,3,4,5,6,7,8,9,10,11,12
0.007400377510142927,0.007575981435897,0.00760923772792077,0.007610168503903445,0.007383160961738749,0.007057776191893315,0.0065177593485488605,0.006680642293762062,0.007234583442680717,0.028086795174972014,0.047011655061474755,0.0218181076988619,0.007187444823887331
0.007342215704702448,0.007585050129978022,0.0076206384658476355,0.007602945724431018,0.007117426708625454,0.004719006461101844,0.002324064588493113,0.0018534526864387813,0.0020082413495146013,0.008098180662155688,0.013935878984997603,0.006237406559370832,0.002007239071885121
0.0061325049377985354,0.006345197820748935,0.006371395582393165,0.006308475224470083,0.004641307276617301,0.0013083766826866203,0.00036507419273235905,0.00024228412193515018,0.00029678281302758107,0.0012180744800948445,0.002093627693717417,0.0009434517597521615,0.00030893044009579196
0.005921469311302588,0.006255435285401964,0.006291224032815061,0.006185255213863144,0.0034765984328835797,0.0004914383757939416,0.00012889891107728584,9.478386396801457e-05,0.0002367875579971622,0.001238699013802027,0.0021476340685747733,0.0009538740183183837,0.0002435808847541835
0.00667706908696733,0.007204594004589211,0.0072195896230149124,0.007026906545756726,0.003694308653218215,0.00043145633041851285,0.0001368596783936226,0.00018679314344916136,0.0015338820316221657,0.018117231801266072,0.039670862410533685,0.013129982510624024,0.0014354728394814947
0.010284817931001203,0.0116442696452675,0.011748870476340175,0.011228407257160018,0.005691997681080708,0.0006570763719871825,0.00029566306688448926,0.0009668296856687553,0.025392011222294928,0.376067422284717,0.66325589046957,0.30064729460151035,0.021768642826422577
0.04368053527707316,0.05119697169656088,0.05190486585495668,0.04882859941215455,0.024685069995008926,0.0028480622629657878,0.001302315344461839,0.005556052667049835,0.233612753263561,0.9270487748866953,0.989797656525638,0.8904039691993415,0.198450209826514
0.04363994614434474,0.05115105303772118,0.05185871076708395,0.048784905822946034,0.024660802276328664,0.002845134568437408,0.0013010257546579222,0.005554454414560028,0.2348429828775751,0.9281488919368417,0.9900344394051956,0.8918454505936255,0.19939844016742958
0.010281794011249104,0.011647768594374826,0.011754705746976707,0.011234056074577356,0.005692153295987396,0.0006572883148353814,0.0002970034608905475,0.0009802082289224693,0.026088834389850334,0.38480508022402404,0.6731618602592571,0.3082276364298244,0.022315862251329043
0.006926591969069728,0.007529138559823892,0.007593924082439113,0.007439052878075611,0.00393697694591541,0.00046833589977880356,0.00015518038787119208,0.00021783993174732746,0.0018242631493794596,0.0216274409656336,0.04706097022203322,0.015466239929653548,0.0016577875570948162
0.005965686893467334,0.006303982425364646,0.006337898957940165,0.006231984866376855,0.0035252231156525406,0.000503962829900487,0.00013420232303342793,9.692010481858004e-05,0.00024177364225890497,0.0012666371152226241,0.002199255390561159,0.0009739309472184138,0.00024657659565809195
0.006177681960952336,0.006390921985433792,0.0064137752157121496,0.00635216056071329,0.004699812743754186,0.0013375646776954474,0.00037850263061644775,0.00024621179492330695,0.00029922441662395886,0.0012183796140474892,0.0020921945073808963,0.000943597091799972,0.000309327869133449
0.007282587295289895,0.007466889690731261,0.007496265791625943,0.007482241597912189,0.007055229424827863,0.004728832286908756,0.0023446639412407827,0.0018180720891724659,0.0019018470435136665,0.007319442309759198,0.012423424771227081,0.005669836028736709,0.0019123410342492195
