0,1,2,3,4,5,6,7,8,9,10,11,12
0.010929782296915224,0.0014380561923010426,0.0010098772621270013,0.0063175174209334035,0.15720770795175842,0.7795126197701492,0.8905809550875026,0.45076916489505425,0.03672192550580456,0.0015709843438149469,0.0010055776704565877,0.003774640155658199,0.021117361478143665
0.02129364017390253,0.002854329735933326,0.0020084819854236016,0.015599764283308774,0.45720509156365685,0.978296893079867,0.9939944971790434,0.8449011672184525,0.11775483539870064,0.003262984016760109,0.0019857804461928977,0.0075554854210841535,0.040890344268196904
0.011321281034069193,0.001487869745236488,0.0010470811818077358,0.007254681519644383,0.23011976633509296,0.8991071470881082,0.961813945149737,0.6108441060203325,0.048510346228793855,0.0016601256359303459,0.001038108177925709,0.003927025189244925,0.021951341189166185
0.0032550539344524294,0.0004153563729137265,0.00028809436260919356,0.001288569904058332,0.024051032944179773,0.2961531634459231,0.4315809796110605,0.09682814428719941,0.005698704148243012,0.0004121220490137565,0.00029029012521718115,0.001088002852927075,0.006285417318073684
0.0030773554401371203,0.0003259291519413151,0.00010220609264452141,0.00015357017637140666,0.0008022477706845904,0.006706641386895891,0.009465227293329584,0.002255354217968098,0.0003299595261343849,9.030332162930168e-05,0.00016166203879861224,0.0009661269463362663,0.0058619692414088
0.0034921016576243977,0.0004905898225864421,0.00013795348742031167,0.00012216845317022788,0.00022144576955961917,0.0010897315211730702,0.0014381854009871311,0.0004555358320025569,0.00015930847456696053,0.00010102741154255834,0.0002239871078203208,0.0013322658625313395,0.00589792610836529
0.005644970300669055,0.0016045485086871438,0.0004885258439046045,0.00039961204195995275,0.00045522144520802334,0.002117057032358727,0.0027946449582430975,0.0008901228344877221,0.00039499539615476983,0.0003684029437855547,0.0007955676042363538,0.0033626536868823728,0.006881872846072621
0.007165824349571984,0.004665952509686009,0.0027106172447007616,0.0027498579334503427,0.003089414941692666,0.014449267700053232,0.019060292970287232,0.006048143757874958,0.002690562740129445,0.0025707255557956476,0.00345301564652332,0.0064417815893965495,0.007351979968833389
0.00733788543549594,0.006237135348640885,0.005482339614794572,0.006301969191421189,0.00737993848281528,0.0349193958237492,0.04587315398710164,0.014599315732354198,0.006283051733358641,0.005666713851159905,0.0056379022371016545,0.007085025400627719,0.007382360064238534
0.00753299525555792,0.0065112002583364815,0.0059900157760289915,0.007223858049141039,0.008751289933318968,0.0421408375885227,0.055414024343069926,0.017475065498398126,0.0073368110816550945,0.0063563909705863664,0.006001144415246367,0.0073445597112535375,0.007570723647135039
0.007510752600311042,0.006498223329410605,0.005977048491433149,0.007197773070532697,0.008803422333618497,0.042540836882689545,0.05597381928488617,0.017602183406886088,0.007364589973368722,0.00633837875076627,0.005990355713920854,0.007324843295381381,0.0075479811385695435
0.007446168669612665,0.006434119950578173,0.0058483300785199125,0.006913487397010218,0.00840951496166559,0.04028186685254729,0.052966043283245126,0.01673037161669433,0.007080939883135282,0.006148827023337823,0.0059104704250738955,0.007252166650855699,0.0074875658084764575
0.007308009747792331,0.00632118498255326,0.005659655608865543,0.006423684924838486,0.007511104758078337,0.034483834921146206,0.045085164259653185,0.014630219701294791,0.006512025503897068,0.0058550040098207705,0.005802139200956264,0.007080679745524578,0.007354684265874767
