0,1,2,3,4,5,6,7,8,9,10,11,12
0.00011404602821170745,0.0002337569318262626,0.000933033127371849,0.0018076315276028244,0.000916934180001735,0.00020408055684729856,0.00010101470983078431,0.00016411002465571017,0.00064876849608454,0.0043121877771092245,0.006313980390230145,0.006379779941085669,0.006282621928841295
0.00015677491003780552,0.0009760252846912019,0.007949396167665922,0.018546599836994245,0.007636261826841481,0.0007711372475711864,0.00013044719052159666,0.00013878837153601936,0.0005212572462593344,0.0048492511833090005,0.0073911726318052606,0.007488877085987542,0.007286872395985123
0.0007361250415578848,0.01726940648299413,0.23964672297285694,0.5213412516353007,0.2226875549465063,0.012559347721232053,0.000554836768537926,0.0002356577689962992,0.0006109593381494188,0.00594774317075857,0.009395866449121831,0.009626858151399124,0.00902524764661403
0.004933212663593851,0.20371730258954285,0.8836451505659947,0.9831593799265983,0.8643964919090215,0.15089780442549733,0.003442048516446145,0.0010809234649694847,0.002783075838746496,0.027440832681630653,0.044166152414125706,0.04577098774324906,0.04127097841942115
0.006486726965828952,0.2926794774454646,0.9448440280870487,0.9943510585769314,0.9328974096778101,0.22100865254936347,0.004427336927958802,0.001351425197636504,0.0034739461754750506,0.034108288249265054,0.05484392685434799,0.05692552213460095,0.05111820173672976
0.0016314676638937303,0.05333496832295462,0.5367262561293301,0.8340567750163157,0.505157187130442,0.03746936356090774,0.00116028183702251,0.0004140194929999456,0.0010581658036546723,0.01048982949252203,0.01678428671119244,0.017297975035071658,0.015968495221598374
0.00026841593079425497,0.0030811531917832513,0.03568417464475547,0.0971396110028698,0.032938634953603114,0.0022719414628953223,0.00020733874072283065,0.0001534385921820942,0.00048648586152371835,0.004770756967918604,0.007378621691531714,0.007532617050382669,0.007292481671766117
8.444167755003765e-05,0.0002539864933036899,0.001197361059951961,0.0023616114600211774,0.0011437546083143074,0.00020536113924520292,6.915759667675587e-05,0.00010463166496373412,0.00046160022266656406,0.004138120497840063,0.006294168549974893,0.0064128847516867,0.006286252417733677
0.0001652109017714037,0.00022880102279320108,0.0007993428367920193,0.0015324317370667899,0.0007641697772231117,0.00020290212758293136,0.0001437260706807347,0.00023415964066207326,0.0009932011940827798,0.004625301649128296,0.006087952789610183,0.006179163769958612,0.006066572899893357
0.0010299887048499682,0.001135068819617914,0.003999767537560084,0.007795398626640342,0.0038618500004291246,0.001070884370113155,0.0009693138248872227,0.001406217686178033,0.003723342928822019,0.007072786151842305,0.0074358219672536205,0.0074558229445113216,0.0072594675777797775
0.006004874259892403,0.006835292875900077,0.02454730671613994,0.04702976261056693,0.023734484187041566,0.006516818534633426,0.005743758228135807,0.005467450214623819,0.006648436438107635,0.007662545303957069,0.0077378614154155,0.0077390050519707335,0.007523615869358134
0.007128005433132867,0.008315341175852474,0.030781038736162825,0.05923236365151972,0.029760617774105186,0.007957017838853143,0.0068968891677410864,0.006343829683711426,0.006998054991967535,0.007731388396707401,0.007767899341007659,0.007765973090704168,0.007551004401066856
0.007048094138277709,0.008025633868097565,0.02864069363467686,0.05449751182357451,0.027725620942582362,0.0077160250607749,0.006821357823822804,0.00627749103328063,0.006902184468252993,0.007557624225665471,0.007584885074411364,0.007585228989058928,0.007436892422316951
