0,1,2,3,4,5,6,7,8,9,10,11,12
0.00012592346695273408,0.00011229221604715226,0.0005213911805993571,0.003496560763442436,0.00641148095363588,0.002474581640560313,0.00033996102223034415,8.437481231368274e-05,0.00012907536941900508,0.0006288747808987144,0.005093066376698325,0.007139526271731601,0.007089792072938625
0.0002270164974409266,0.0005556390426038126,0.010879675680923299,0.14938344134930753,0.31987952320939655,0.09691790142617303,0.005436389905269298,0.0003197687689537559,0.0002055394761563343,0.0006869907444946284,0.005734351294519812,0.008258305855158733,0.008036832277223013
0.0008573086537101226,0.003826038706830506,0.15397093861349967,0.8198433432177894,0.9556677658660001,0.704453330652905,0.07198029043432841,0.001755091514545174,0.0007397080360115293,0.0024056875345500124,0.02049991987482482,0.03035289278536415,0.02864492324939521
0.001653942976875308,0.008370354319226884,0.3780735079928478,0.9678915309168286,0.9959396454218116,0.9273783238077556,0.19793269625592322,0.003565928988213168,0.0014175753402865137,0.0046831906002682885,0.03939497073028778,0.0582840295297141,0.054483116913439225
0.0008439206832973755,0.0037062402851462547,0.1430282963510429,0.7951260662535093,0.9454073637278747,0.6735437060768648,0.06602894619030322,0.0016729119527608427,0.000707581406852686,0.002324666943767042,0.019846728645392532,0.0293896214561025,0.027765911322595174
0.0002021480440242054,0.00044626327665887595,0.007971442252938917,0.10820618814120479,0.24243039150183757,0.06840917881944411,0.003932380174967644,0.00025318248586231416,0.00017898822277803199,0.0006448919309728889,0.0054719862711069085,0.007910647074302073,0.0077354924858462374
0.00011323228335879148,9.463702788342111e-05,0.0004001966941909333,0.0024584637546344844,0.004353017462624699,0.001732646800263995,0.0002577340572593934,6.866586717534978e-05,0.00011140324103096937,0.000588856024577694,0.004870080874833993,0.006907148157409176,0.0068700158749643876
0.00018854291770387902,0.0001211613076932266,0.00020304872968231544,0.0008173049923335388,0.0013594241847237802,0.0005999996331215152,0.00016476611786716183,0.00010062331428442717,0.00018564309262152334,0.000942352074889996,0.0048263484145363595,0.006396132345674411,0.006357485169311141
0.0007326421143847165,0.0004811911133195327,0.0005224969233227532,0.002028284617002847,0.003380463303874402,0.001480847944894625,0.0004686265641420215,0.0004314379086623593,0.0007785059899878772,0.0028885629470070747,0.006442637323670517,0.007026833390472522,0.006949122165785447
0.004400483024776309,0.0046758477866777875,0.0053183514498330335,0.021140762865221572,0.03494540076620898,0.015470708405015174,0.004863355101087723,0.0042512112396075885,0.004350845158350946,0.006650958948527564,0.00764507036621209,0.007737262561462582,0.007575187536227675
0.006286982369888984,0.007160953846837008,0.008378021298514416,0.03422554233920478,0.056504273312735886,0.025003756603959638,0.0076298336150253665,0.006536933847847029,0.0060371320716302536,0.007221431484175768,0.007736790007553352,0.007773050914885838,0.007599681501807348
0.0063456992939285445,0.007249844133644627,0.008554066068740455,0.035400209095277385,0.05864657966387283,0.025820500597261146,0.00780122356795065,0.006658243857300588,0.006132369772852429,0.007247030347922936,0.007738601872715366,0.007769672110085874,0.007598106826669271
0.006253746471901764,0.007068344778022351,0.008108470448826802,0.03214257694475689,0.05270582680746106,0.023644425132064578,0.0074913667065039605,0.006522838730687887,0.006020940060212238,0.007060641488593007,0.007526175800882086,0.007555591696331524,0.007448973826672024
