0,1,2,3,4,5,6,7,8,9,10,11,12
0.007469208537656141,0.006686960859686765,0.006730777832644809,0.007590272922098116,0.013096885893031214,0.04955615014084606,0.044590105293979956,0.009811423682676703,0.007181490375911502,0.006573252966921773,0.006779442090526152,0.007606234954055916,0.007556490576204334
0.007585394814194499,0.006818992369915105,0.006856283355693934,0.007779231962270509,0.013888196392361562,0.05395194349019611,0.0484559272848195,0.010320680623369343,0.00728871691329804,0.0066941887737979,0.006918759488580184,0.007788091315630534,0.0076901861132312056
0.007478465678657827,0.00628658667618724,0.005984615303301467,0.006727522830166826,0.011616652338503347,0.044514866277921686,0.040001529496335134,0.008671744226253818,0.006280535924140107,0.00586794347449,0.006475423954391544,0.0077146165987944295,0.007682890128666413
0.00609322183034949,0.0025285963972132178,0.0013447460481424366,0.0014353841213356467,0.002387700807265634,0.009298025475448958,0.008322629198813741,0.0017856504067091652,0.0013289259400056533,0.0014167967085574064,0.003028449224175123,0.006840742149956998,0.007551649626675053
0.00271762335223719,0.00050466551528268,0.00019937675653452827,0.00023441765294896633,0.00040496698346552607,0.0015629766252090852,0.0014000745173539325,0.0003005136940753472,0.00019818620589469793,0.00021972113195052733,0.0006804045144624552,0.0036919175768920297,0.006744910803171317
0.0015078928252093065,0.00022268607151200862,8.992755639519875e-05,0.00017748226016745913,0.0005215937801847623,0.002157144275783467,0.0019250867244543172,0.00036242544454831655,0.00011839570819477922,9.826920273441558e-05,0.000302283836057072,0.0024726679873323405,0.006660629189590001
0.001487798711994234,0.0002585957042259278,0.0001815617453723182,0.001024268912762358,0.009076451511069863,0.06446772206650792,0.053872246883452046,0.005207587506692403,0.00049923495677461,0.00016754023520497506,0.00032181090742534137,0.002561691169694823,0.0070600002941781795
0.002765490091836655,0.0005370290663209854,0.0006578502723108717,0.011041071215469782,0.18927366764610995,0.7275248944242025,0.6577400511570812,0.10089613769953643,0.004082519506804262,0.0005173536923311715,0.0006417162428274741,0.004954867902598713,0.013426597974783662
0.009610173229554495,0.0019105875385450083,0.002518134083081379,0.06978965218083863,0.7096848029164575,0.9880848826759163,0.9789316167112918,0.5096264049256468,0.02230742598393604,0.0019052872401961744,0.002290925878028448,0.017682248332056835,0.045894792905826196
0.008144709335060918,0.0016174935438473,0.0021253101393389996,0.05503653941351353,0.6195989622068766,0.9761417419467382,0.960188711789082,0.42069014270342403,0.018187537658866375,0.0016261553919332372,0.001953270104522625,0.015060462853799358,0.03939642674199232
0.0018320796867896624,0.00035694564403378204,0.00041583528369546776,0.005641242601267666,0.08973358109299555,0.49608302598426735,0.4263784565914914,0.04614825849221072,0.0022423421883969894,0.00033777934028244254,0.0004299206406885037,0.003273553133557398,0.008910170025225261
0.0015436731220554419,0.0002654956683804421,0.00015246793128052144,0.0006012656674424323,0.003950044383890941,0.02320770534278091,0.02001923272372093,0.0024031246308970425,0.0003305343895893957,0.0001492586523232236,0.00034158922270661216,0.0026447103121176345,0.007216796832325482
0.0017335822653424097,0.0003033648828667081,0.000125573329045399,0.00019202201209831839,0.0004803004039818778,0.0018936947957353468,0.001695879360651376,0.00034310369250776233,0.00014097409265347095,0.000139185533426162,0.0004070513161343706,0.002702847937463528,0.006837711020906792
