0,1,2,3,4,5,6,7,8,9,10,11,12
0.007014614359400654,0.007841273733375726,0.02119079865638768,0.05380062333271023,0.035529433361477805,0.008162084714265456,0.007082289460340191,0.006491216229128718,0.006886555801881747,0.007596654423160718,0.0076238353610817945,0.007623199637924043,0.007477998839631326
0.0069309259987307475,0.007820211447377053,0.021561916516403986,0.055283714732332644,0.036340415543917315,0.00816333992676677,0.006973830714713426,0.006409066092424143,0.0068947884312280695,0.007733677264362141,0.007784602754875247,0.007784002600634855,0.007576525833885764
0.003187478859341658,0.003502507273490131,0.00939242955325882,0.024379584260278638,0.01587124463628183,0.0035914329917298518,0.0031487085835647886,0.0032390319937913906,0.005280587406729572,0.0075214696887546785,0.007713765563013171,0.007728243755853814,0.007527212942594402
0.0003608670724522013,0.000397982227435128,0.001039486536153998,0.0026957592151615408,0.0017468854648972337,0.000394605602196395,0.00034118374140796535,0.0004777318488837992,0.0015712611147179895,0.005377624025241787,0.00679385213174398,0.006860315516726329,0.00669689403289201
0.00010222400170370841,0.0001886060945606205,0.000591227612575607,0.0015219836354293983,0.000984227914316212,0.00019493363519061432,9.384978567660178e-05,0.00012518728719027562,0.00046100432209317884,0.0034457174404160023,0.006054144589706861,0.006211083128507265,0.006104710254234345
0.00011555211520858217,0.0005633707695822511,0.0036930829739096286,0.01176265441420606,0.006899022205946588,0.0007471027188487641,0.00012593325129277698,0.0001045986109528778,0.00035498768550106723,0.003696488479557755,0.0069123542590991665,0.0071097015593754075,0.006963464297330482
0.0004601250982341078,0.00887274702485366,0.12777953710583412,0.4311384319677088,0.2352232521667461,0.01492294653009155,0.0006893355150533317,0.0002106652555102214,0.00042667993598791685,0.004494784225798187,0.008669419306151968,0.009017791959892626,0.00852443361764015
0.00306739849042398,0.12194625943869518,0.7790363712392523,0.9771859217045112,0.8995409298959058,0.21108755170388718,0.00552031236350018,0.0010657020062928863,0.0020057053685671924,0.02108454190417108,0.04113544467282418,0.043369737683053786,0.03935189677380249
0.004147532535829287,0.19500901908414392,0.8993282694866591,0.994348019306932,0.9641064587919272,0.33310907519561517,0.007676829723977137,0.001407876126897546,0.0026538630251617405,0.0278000204060862,0.05403158048182414,0.05708782007761555,0.05149353451971847
0.0012014359644031093,0.03758716117756801,0.4572533431147992,0.859808995169277,0.6534816432756189,0.07038133342937321,0.0020626984560747578,0.00046477562877720105,0.000875701965570805,0.009180167009769563,0.017883610398009397,0.018705834373118665,0.01727575654863692
0.0002788204928577956,0.0030747453350466712,0.035160877362743904,0.1429993516989551,0.07253250581151602,0.005000038978099843,0.0003750724508475633,0.00017686762749244053,0.00040746950218187344,0.004118641084657799,0.007732804837582846,0.007936846758695557,0.0076626624734512675
9.32744262412711e-05,0.00027776192532140464,0.0011876548759744085,0.0032774130525052565,0.0021034874861578746,0.00033174021505683466,9.822084134135058e-05,0.00011046622645587914,0.00038802868774978714,0.003648220567130217,0.0067133126498924185,0.006853601753097561,0.006702131715769103
0.00018328756704616677,0.00025216654120007343,0.0006806884777397898,0.001747007009618405,0.0011589242106254285,0.0002578701818851829,0.00017783095150362445,0.0002454948741345262,0.000833109110066722,0.004242112002341567,0.006360261543247753,0.006445340872443093,0.006359896822955358
