0,1,2,3,4,5,6,7,8,9,10,11,12
0.002611504430545699,0.0005092979412282764,0.00020824511420524118,0.00024747075628930035,0.0004526796516418122,0.001729525294536135,0.001553212828340794,0.00033685257738033344,0.0002105269742904891,0.0002314701060297218,0.0006737047359309587,0.0035904796188106036,0.006951795953377208
0.0015489836895576556,0.00023998269234000395,0.00010269745508839764,0.00022569479157587475,0.0007697461819358787,0.003333098972315518,0.0029699493107985062,0.0005272878027315347,0.0001495246773164097,0.0001119900678473439,0.0003209714757587756,0.0025702703924418064,0.006988130095024401
0.0015442551835877392,0.0002886718948634752,0.00023765941309053854,0.0016397708635660236,0.01720525509493464,0.12568828467316898,0.10464194736550125,0.009687590147332956,0.000776869895623012,0.00021556186836999165,0.0003511058575341272,0.002669297051957891,0.0073520275673014624
0.0032421680490064865,0.0006371876827212155,0.0007944528434436072,0.014786993838785662,0.2568530518970432,0.8165217354331393,0.7564760222172322,0.1431334381114129,0.0054137650210230575,0.000630909727415139,0.0007604497840730876,0.005852729072311215,0.01591254170363839
0.00979760570788765,0.0019492309364742156,0.0025440080334330345,0.07250981440506747,0.7314467207580685,0.9903549101073387,0.9827585448918812,0.5363848024520931,0.02320336257326571,0.0019442633803521115,0.0023173448388099068,0.01794752782908359,0.04691030304465475
0.0074807384209262875,0.0014801614827102626,0.001909850759645617,0.04702760197292137,0.561176947793397,0.9647186999218479,0.9436046892809313,0.3719116978408485,0.015877358005094044,0.0014685908178368042,0.0017567378510589724,0.013623344389142807,0.03610367527913276
0.0016633970806162128,0.0003138615084909324,0.00033162976584243445,0.003920698977360755,0.05717206081533949,0.36987541624630305,0.3106589796574316,0.029723536055123224,0.0015981308448108765,0.0002753792070218224,0.0003742783099940823,0.002925269335799356,0.008078079864390431
0.001470907381070372,0.00023312988076940787,0.0001152562965306142,0.00038547853800191057,0.002100230635860239,0.011207592773636997,0.009799006946090778,0.0013233643420009675,0.00021827203021229015,0.0001159602937402183,0.0003025535904259041,0.0024894851607567586,0.006909485746880846
0.0017536461931716935,0.00029174939650125696,0.00011478007838351174,0.0001652289290189334,0.00037613183557067356,0.0014791176693112994,0.0013255167795387514,0.00027141091445926355,0.00012111185494413622,0.00012610275496745613,0.0003898344934241208,0.0026720612959699078,0.0066111648954432604
0.0038816363775387476,0.001002348985846761,0.00042070436655411414,0.0004245250571546423,0.0006992333377305022,0.0027076391439500506,0.0024269083320771533,0.00052320079105975,0.00038422134623421477,0.00046644539572202395,0.0013193384852865945,0.004898519003699611,0.007214089882892856
0.007127808333699944,0.00450698122696642,0.0033285180866997914,0.003587264171749521,0.006061491256207688,0.02343710599788731,0.021036499221903277,0.0045461932713678176,0.003363345326809968,0.0033496207042958597,0.004974524926648955,0.007517033303186993,0.007682259980207424
0.007622532896968244,0.006928469705376077,0.006871191106416263,0.007593027670212242,0.013285316031485151,0.05095012903655017,0.0458496850483606,0.009935248321565247,0.00714505171559955,0.006737713181717122,0.007021916133476002,0.007817082679543244,0.007722092704977245
0.007540700299965812,0.006903879536017614,0.006925774466356647,0.00764178522981848,0.01313677449959711,0.0495908550350319,0.04467793640799704,0.0098722338982903,0.007251445645643562,0.006787676838149004,0.0069786526193654375,0.0076657436432562565,0.007600184379707508
