0,1,2,3,4,5,6,7,8,9,10,11,12
0.007201350598695652,0.00690175792495118,0.007412413573881303,0.008426225467493957,0.035437904698762464,0.05250353614978397,0.0204310211111542,0.007549002643121034,0.006863523429927064,0.006834354192655747,0.007478318198611646,0.007703925960320615,0.00759388134301978
0.007107485702667047,0.006604680719899933,0.007028728841108132,0.008044718903127529,0.03427936969455497,0.05099092976931255,0.019655865630381776,0.007136259718975284,0.006464771369277037,0.006618925309151049,0.007530044333377972,0.007860732245058245,0.007710488506187268
0.004477550415209409,0.0022582970768342627,0.0019959705186709874,0.0022206767882291586,0.009421428307871493,0.014201513481495728,0.0053642683175426885,0.0019799779579868695,0.001840529153878802,0.0027858815656808876,0.0058851823911150875,0.007665290890268383,0.007644519973235321
0.001286950636113231,0.0003707277025657498,0.00027202159521594885,0.00032804187316935057,0.0013630186073202363,0.002051540704521008,0.0007790826673647456,0.00027975935128367964,0.00023215524689289816,0.0004817724130614695,0.0021671316893740003,0.0062856931159462675,0.007049400443597543
0.00048051208834088105,0.00012813180853941318,0.00010403087168323872,0.0002496671012628761,0.0011808370184980194,0.0017886392877126721,0.0006632930490659617,0.0001643076914515308,7.62746117606318e-05,0.00016656149896762426,0.000896685243808531,0.00531962097664538,0.006747520941341199
0.0004289692733518253,0.0001525856199417863,0.0002580718432343594,0.0020721753646341552,0.01991462925119817,0.03512547277677847,0.009053139369645523,0.0008697756888795987,0.00014034615324304937,0.0001906627841650306,0.0008529745510348224,0.0057004222808975736,0.007302064859064281
0.0006448081142376379,0.00036188166581787294,0.001633710368283059,0.03942401962325065,0.42649185978137766,0.6399383434833524,0.22388849358081203,0.012019991629520832,0.0005630897895087881,0.0003575451486725986,0.0012938055453498697,0.00877009965618376,0.011114000166489925
0.002722477640408179,0.001605674438191255,0.010482197092341682,0.33594896281759307,0.9489509604793707,0.9883302141997823,0.828242373969719,0.11530970045611647,0.0028767489177016067,0.0015534991517933488,0.00561514611784826,0.03741993329228013,0.04648009832448359
0.0027236891369101022,0.001607103152342958,0.010546575339384086,0.34375718311953085,0.9525210151351184,0.9894175112758905,0.8362555204200325,0.11793085608010109,0.0028850644885273975,0.0015556039345539165,0.005622803358875599,0.03747637197222084,0.046546479306578306
0.0006586779060372365,0.0003779015323253791,0.0017633846840102068,0.04443532929210094,0.46312157021106337,0.6778304192207969,0.2493732539881074,0.013488221180151342,0.0006092814222087295,0.00037641406101529,0.0013394303714148483,0.009031835545591753,0.011420941210588594
0.0004591559726555387,0.00017770645484063474,0.00032065208594252,0.0027758748080558347,0.028027980431688256,0.04982857356550424,0.01263361092040712,0.0011559618845858163,0.0001747805497810647,0.00021894448465470103,0.000911499242572261,0.005969293946676412,0.007592249215789686
0.0005155705867092335,0.00014719710874250933,0.00012020706367806736,0.0002987371418770221,0.0014643728378858267,0.002219751399535157,0.0008207245731169463,0.00019832665329199512,9.077789100106805e-05,0.0001910442103334654,0.0009542194691317471,0.005598566828292127,0.007054026863754524
0.00130706848238133,0.0003867943685668247,0.00026914459042607004,0.00032116663028424933,0.0013437343704060269,0.0020127990781999695,0.0007736325453537229,0.0002806395856929658,0.00024002171997651448,0.0005021002340365973,0.0021447357398643374,0.006235167113187381,0.007051873090743147
