0,1,2,3,4,5,6,7,8,9,10,11,12
0.005585933174523021,0.012081571852282334,0.035729624124359004,0.02731520911839694,0.006120741174233654,0.005340091014324175,0.005317756423708255,0.006430835969440737,0.007325968421084186,0.007614921143816848,0.007623076122620846,0.007596510289863506,0.00741796616170872
0.0008174913323023726,0.001797205243644595,0.005536936687251582,0.004169058516642508,0.0008908358624932931,0.0007639343197697698,0.000990186803273134,0.0025698325833211117,0.006120776736478228,0.007266833490386507,0.007319578839676233,0.007295154816366168,0.007067320891463504
0.00023333004630745946,0.0005564954305534069,0.0016949663079118547,0.001278254692661945,0.00026446499364164185,0.00016298563210476467,0.00019689685579253968,0.000616107121401159,0.0033112581740823467,0.006096618831401326,0.006229362442206869,0.0062122154019102855,0.005989440276130611
0.0002757376133306349,0.0011670312967515045,0.003938502686568617,0.0029050013774021355,0.00044173055319696175,0.00011246748913631985,9.837888449171869e-05,0.0003097816822452209,0.0027128197703920076,0.0065357164035348934,0.006735458264358537,0.006708309662173481,0.006347259695295285
0.0026842753956395865,0.03223159873362813,0.16904719869644153,0.10336221670660198,0.007394026357696597,0.00047795964968541074,0.00016354427428914191,0.0003167532072485921,0.0028647451445591183,0.007280698249696602,0.007624046984903329,0.007623115581358512,0.00706215042292992
0.03515968549931707,0.4534348820772033,0.895153602228167,0.7715741036526006,0.12519105617738838,0.0036400265215770014,0.0005798938513614149,0.0008870066127948909,0.008037626370552803,0.020974041830754336,0.022527216562023757,0.022389772851324034,0.019752279185751932
0.14235410266114756,0.8602414562958517,0.994321491545779,0.9769522468446231,0.42967323495970766,0.011614807701845462,0.0014911252589260172,0.0022714950906193615,0.020630690992116438,0.053209213492432225,0.057834212016270446,0.05737654830122036,0.049600265827302044
0.07180238324523301,0.6578271868129226,0.9653218903720215,0.9015151381694122,0.2359107312306903,0.006781044269065743,0.0009614737845371956,0.0014651375023471062,0.013315663667595165,0.03466728331507188,0.03749294454315074,0.037223254907887714,0.03245600607848595
0.005360691032106835,0.077150932670362,0.35533539135044123,0.22642490218055233,0.016122154388987994,0.0007859614973947488,0.00019830024929609562,0.0003381393854474741,0.0030575352774113397,0.007872436106321325,0.008313686999837,0.008296520866716856,0.007563367842866382
0.0004426782442471566,0.00253569814579974,0.009614313079353651,0.006863215591572676,0.0008396694985956878,0.00014903112751756524,0.00010686707559720747,0.00031932131002904726,0.002838197675107383,0.00696695398627312,0.007186699405984149,0.007152186393095428,0.006722160614301234
0.000207600046782016,0.0005565472822439404,0.0017039564889828579,0.0012839547862722761,0.0002538687339840192,0.0001259310506444948,0.00015136618057904166,0.0004743207508339596,0.002902883729705861,0.006067635173522471,0.006225407451148031,0.006206541484983638,0.005953522320285861
0.0004700145773903194,0.0010262020917683411,0.0031461392485093863,0.002369764113340379,0.0005072540901569829,0.00043007776473983624,0.0005871382639590862,0.001711615171544281,0.005103469403768409,0.006814030340334256,0.0068928182698990365,0.0068721511140082785,0.006660409353672231
0.0039007821737778395,0.0083599543962707,0.024880720954919736,0.018964206728478282,0.004246770220830861,0.003740811099708488,0.003907771938601483,0.0056585038958179,0.007238521074905054,0.0075963885730193125,0.0076110933768651825,0.007584574600259387,0.00740691478250343
