0,1,2,3,4,5,6,7,8,9,10,11,12
0.007542256498031481,0.0076612323826811,0.007645856641994543,0.007196813830509529,0.006500165971847505,0.0070079055736479295,0.007908358406871006,0.0315442446604,0.053237016390687605,0.02467579951866921,0.007928755604630803,0.007179160672280717,0.006723850944599276
0.007655244086944453,0.00783360128298188,0.007800132323150104,0.0072707917325525225,0.006431040794517578,0.006903081781959738,0.007894704169155593,0.03221525807614583,0.05469518841334621,0.02514821215047683,0.00792452800115413,0.00712368808130907,0.006677253444202911
0.007623445506573111,0.0077842491011755,0.007628081158109767,0.0058093513055806865,0.0033410284305686595,0.0031110877487276977,0.003472342613056247,0.014018232412000687,0.024043356674223432,0.010931101925421578,0.003525260806618003,0.003239452694659353,0.0036875547101123795
0.006987161608108836,0.00708179097340107,0.00585263121519575,0.0019134823119411107,0.0005083874616993308,0.00033234067200226523,0.00037631012562933103,0.0015242601002416205,0.0026225304488538357,0.0011929493004043659,0.0003942682348375984,0.0003568556747049384,0.000628825547259293
0.006453087020706526,0.006449175472081275,0.00404651969962878,0.0006083829314709934,0.00013473427357026742,8.955547118897799e-05,0.0001805914494720786,0.0008633706257729601,0.00148714511518751,0.0006783296456470584,0.0001937818750612782,0.00010094613967235312,0.00018330191821178625
0.007127563353963747,0.007120881331730924,0.0042518790956120765,0.00047301506317913903,0.00011168300682363279,0.00011174397469703412,0.0006309748347937062,0.005848003044545357,0.011525827054433814,0.0043689777316799315,0.0006283565279741934,0.00011948475268120249,0.00014998687901311393
0.008639764461334324,0.008830718219307254,0.005133823371747219,0.0005655096699833835,0.00021264253157066121,0.0005555657072465434,0.01194180859861589,0.20402422663352915,0.43633824973008895,0.1572360464538843,0.011062999253958617,0.0005333567415915989,0.0002600097301711874
0.03974096819666808,0.04168376503161502,0.024002817174410118,0.0026539715783582356,0.0010591194744146509,0.004166432644441883,0.17111600724143133,0.8741658789543705,0.9781936137994314,0.827110818729243,0.1546952372774152,0.003799761352829074,0.0012556856967706194
0.05191681146965916,0.05465477173917649,0.03157438934678847,0.0035097899310526435,0.0013980921455599162,0.0057285343261987585,0.27578655191354073,0.9523207236841431,0.9947046722888793,0.9281076966216925,0.24680529139287208,0.005183857839526749,0.0016505248348953306
0.017398472596785685,0.018053276375018787,0.010408798140617539,0.0011513709107206795,0.0004630185882315521,0.001600363666866918,0.055271555463891744,0.6054223375603875,0.8644642836940453,0.5232216373830124,0.048770994551661145,0.0014547293492408848,0.000538949790795161
0.007748324187675001,0.00783560921807181,0.0046656261155405745,0.0005314195664099462,0.0001821787446506628,0.00031686132163294574,0.004085477497239817,0.061401603483373764,0.14558539960733932,0.04416961467240008,0.0037389460332193786,0.0003086479679638535,0.0002216529692402131
0.006978274127882848,0.0070155061047944235,0.004249751499966519,0.0005050228995579482,0.0001176967320412736,8.965481235187483e-05,0.0002937698816634512,0.001821876068364522,0.0032407365145734695,0.0013807354225035342,0.0002969610629012113,9.459447361800557e-05,0.00015208450634536844
0.006692735206287872,0.006716128280477233,0.004809994072187216,0.0010352853517154388,0.0002617020320924899,0.000171073651751903,0.00024502457296751576,0.0010195383546419147,0.001737276583280815,0.0007841084386295204,0.00025345903818760264,0.0001811963112858354,0.00032898844244715113
