0,1,2,3,4,5,6,7,8,9,10,11,12
0.007486223978815881,0.007000417378415978,0.007200845070125314,0.007798213368869473,0.020307564410854965,0.051958503121670635,0.03507208673518951,0.008119078003461655,0.007131423232496463,0.0069027135575273745,0.007296438321065981,0.00772421819549941,0.0076214754526640945
0.007354561487669299,0.00624101833302631,0.006098503906002568,0.006599128562446509,0.017341730586277162,0.04493484418557563,0.030143379034800945,0.006858514437673579,0.00598860832883561,0.005972111008330174,0.007000713854216832,0.007837735403495897,0.007734377880408645
0.004686802120083888,0.0017883499283619791,0.001046559151062353,0.0011046361080278386,0.002835448330145787,0.007507778525522892,0.004967566942707129,0.0011234982983969219,0.001003548408697991,0.0013770303162335136,0.0034879109512582105,0.007180152452654517,0.007590656406251926
0.0016389337240024127,0.00035309723338148474,0.00018235690340059964,0.0002538445622679026,0.0006657055192684852,0.0017457486082552627,0.0011594650960324979,0.00025557711718681927,0.0001785764570427387,0.0002628853099196723,0.0009602642669993023,0.004786453030475942,0.00701306368468151
0.0007806959689577426,0.0001508587848393394,8.080311206961751e-05,0.00022961156980290094,0.0009049095831227752,0.002501191493909412,0.0016267894605770663,0.0002682752821379375,8.439885682576007e-05,0.00011046413716481152,0.0004238393812927741,0.0037570879610051467,0.006848803381533267
0.0007763149600143901,0.00020818397266891717,0.00022655777920541905,0.0022661253091874386,0.024165811015062946,0.10229225725733304,0.051992456962545064,0.003689328918675841,0.00030292190838786877,0.00017403951523931654,0.00043305418400230394,0.003983894707595333,0.007334710876471299
0.0016887312747421647,0.0005402387226478973,0.001145602768182677,0.033904279820635895,0.4198779730824609,0.8363501569896878,0.6249557485908012,0.06528788283299755,0.0020291105810732605,0.0005233343714068686,0.0009827884951584278,0.008988112123041021,0.0162845346065674
0.005182658418560904,0.0016867490294828194,0.004071186601026292,0.18681767131731614,0.8912130568373501,0.9938548286749114,0.9629388706451187,0.3321816169093364,0.007971033382570464,0.0016507216979980014,0.0030860112653038705,0.027959906690798963,0.04911508881036845
0.003953095634879778,0.0012824160211056582,0.003027108968996236,0.12226852096558041,0.7859393267977633,0.9797616980618313,0.9095701093172543,0.22243711572659405,0.005798904904506276,0.0012535685261418153,0.002340890245285362,0.02131816989929551,0.03782801578663798
0.0008973583404647972,0.0002830127298282163,0.0005093319326954294,0.01030541305683881,0.14960037949946736,0.4869961325511637,0.2799407587953921,0.018608486691494074,0.0008330786362323339,0.0002715953053269455,0.0005240455760752985,0.00473296764695548,0.008634431116723552
0.0008057059061852373,0.00018561610358519863,0.00013788287800592023,0.0007167164850667258,0.004974954112541845,0.01685236230021835,0.009927167545265528,0.0010253180781688827,0.00016232912596586785,0.0001431336293234031,0.00045568983244578565,0.004054862206000213,0.007405971529430379
0.0010415312639462633,0.00022743903544056846,0.00011636358954484985,0.00021705553728048715,0.0006867973349178809,0.0018139387512573137,0.001202376161042962,0.00023700359319262247,0.00011274911045198609,0.00016946485344840554,0.0006115400269291924,0.004078853316824741,0.007039513093606809
0.002695905803645341,0.0007233117375644865,0.00036422392847171206,0.0003840701401839311,0.0009724230363189276,0.002523125097436017,0.0016849351969030527,0.0003889519730190031,0.0003452808942708731,0.0005455640026486225,0.0018028564267453526,0.005772779275474694,0.0072600992720920545
