0,1,2,3,4,5,6,7,8,9,10,11,12
0.0002568148526051503,0.00031303202608473006,0.004273389835054757,0.05892198510166195,0.2898760720714936,0.18336178098165729,0.013244031968938141,0.0006982548562991185,0.0002022396480820265,0.0003925463292657192,0.00346860138763634,0.007913358225418691,0.007934407068420152
0.0009049902779295523,0.0015974834018944195,0.05334658107166551,0.5801085184052482,0.946936516482565,0.8638699094480955,0.19067359623996183,0.005284159309411181,0.0007939717855704274,0.00136748456369858,0.012458962292031221,0.029172800213868196,0.028598956111554344
0.0017407011154077817,0.0032240123684065224,0.14583758645784045,0.8672107809446132,0.994911979245205,0.9791215758373979,0.4457461248844544,0.011855651449096338,0.0015261185623519403,0.0026499023835253877,0.02413534943360572,0.05586145216452393,0.05439237683860511
0.0008938966805178827,0.001577315904145313,0.05138680164203464,0.5601892956128353,0.9393035659252831,0.8493916411719564,0.1800397542231267,0.0050896120469920356,0.000771245391545321,0.0013464915732210668,0.012300393070154469,0.028815786386230825,0.02826462615004957
0.00023846125863421176,0.00026993771769494713,0.0034518231709155084,0.045891167489937205,0.2367164403936738,0.14582068224642072,0.010192882435841781,0.0005602649702428063,0.00017244333814163323,0.0003665065494915951,0.0033597514130167903,0.007753561051898742,0.007781742431250337
0.00016649634134820865,8.387554769488951e-05,0.0002746748211640453,0.0013129719800541696,0.004595547321658626,0.003366328557829125,0.0004707834732640038,0.00010180857865093076,8.627611781262372e-05,0.00032386623416082855,0.0030348105017283127,0.006847497249594443,0.006954159228980267
0.0002743202991493616,0.00012249299015409563,0.00018285327247922708,0.0004529057054562116,0.0013685148281238936,0.001036668338114766,0.0002105619042479191,0.00011574173288870898,0.00014006520812031515,0.0005276009622462334,0.0033903684411025117,0.0064287672173832,0.006498027850489524
0.0010466820327950884,0.0004952910946183572,0.0005170366479368173,0.0011100150951155532,0.003368466420141028,0.0025450432208792115,0.0005428720964304092,0.00045550171525913494,0.000584506511190148,0.0018919131886757884,0.00571505330062724,0.007041581449408148,0.007020375788767937
0.004393751786679691,0.003892657792117317,0.004393383799598257,0.009750232829548367,0.02937474599980543,0.022265057745427842,0.0047354701151395,0.003880936375688755,0.003554103192158516,0.0052935884677864295,0.007213992051135344,0.007441779423487935,0.007358133734505661
0.006049988947354063,0.0064837214483661485,0.007716327192533125,0.017907639707392002,0.05394450795118639,0.0409929567287826,0.008597805566200267,0.006779229839658021,0.0057254916963299434,0.006533497906038013,0.007640455532693346,0.007726038719214108,0.007580429847844182
0.006104747606121156,0.006576732179624627,0.007875288766622746,0.018687082782240527,0.05697925504678382,0.04318642821636048,0.008906779190829382,0.006926996726302149,0.005837743312323734,0.006580127487885487,0.007656376338700907,0.007731538024538825,0.007583195708368389
0.006097931790528947,0.006550732547687933,0.007812688571577416,0.018427433034746955,0.0560751376972617,0.042536352129996485,0.008831217078016314,0.0069095761944324135,0.005839493891884722,0.006545499758485638,0.007611559513456104,0.007688228319051342,0.0075461142552532045
0.005928981058406688,0.00615898553549579,0.007107075215280123,0.01594506636405649,0.04750999624108953,0.03625640736603366,0.007854481393140036,0.006425030618537123,0.005590312884998824,0.006332466170434845,0.007366441389884803,0.0074574736418373585,0.007395994793625523
