0,1,2,3,4,5,6,7,8,9,10,11,12
0.0006701811314113767,0.00023523978002158594,0.00022668609932601657,0.00034203931800126533,0.001523289656573076,0.0016977932215004913,0.0004436952564965753,0.0002206664364577255,0.00018474829610660637,0.00047713931192724685,0.002498380247366998,0.006483996158656817,0.006880353368184287
0.0003143262155106744,0.00011259796094575291,0.0001693060013207854,0.0005524656697438717,0.0029140189526795264,0.0032661260047072557,0.0007455645338468792,0.0001853984432246391,8.775385152865042e-05,0.00022895796310314382,0.0015398003001044203,0.006502464354557667,0.007116377758883329
0.00033951371166332625,0.00021587647245594472,0.0009260693763138186,0.010699499817967343,0.10627152472611935,0.1246063988241056,0.01652333368407843,0.0012792096940913687,0.00019996703342483376,0.00028584288690458067,0.0016304920675756743,0.007081158657360858,0.007751782463083681
0.000726655245978165,0.0006447383538569505,0.00689690250664961,0.16221463835422184,0.7677217633724077,0.81496786522237,0.24698983086879925,0.01125357124419897,0.0006512912948300536,0.0006313868998402588,0.0035751193614046678,0.01595271752078964,0.017280470707676274
0.0022137947808824904,0.002016825139999039,0.03073982986373561,0.5787326306777663,0.9845448262284524,0.9901476776428577,0.7171332091662241,0.055077824748002824,0.002038895518421447,0.0019094552103907972,0.01097984708865854,0.048040081561089035,0.051485966910923546
0.0016860683666469118,0.0015247836123542125,0.020857764706757695,0.41018114139838335,0.9484111499972635,0.9642441187607275,0.5463309103174451,0.035616083511115566,0.0015326302953356595,0.0014474083718214288,0.008307850476993747,0.03670545066420303,0.039469846416701926
0.0003655575353685708,0.00028415262632280446,0.0020222192285334808,0.03429119003738416,0.32065404498571154,0.36939963268823595,0.05496217528820028,0.0029971605535530615,0.0002707638394272324,0.0003063315373125702,0.0017705824649105072,0.007893356382005329,0.008627899932440775
0.00029690930872439244,0.00011693653727581031,0.00025828595214648115,0.001448119319099661,0.009779824923509175,0.011109785128048822,0.002031711909639911,0.0003025820736207784,9.564995553768837e-05,0.0002257798537824696,0.0014948214643500186,0.0065043072380012446,0.007181539103839123
0.0003912114534969391,0.00012982639879010344,0.00013889536934775541,0.000287628670072057,0.0013012313812288936,0.0014517639476344581,0.00036679752833206747,0.00013695540341132872,9.582688478530335e-05,0.00026902465131317806,0.001674854837773815,0.0060677236426228244,0.006633072102819413
0.0012900236603435567,0.00046796940213100275,0.00041208896510912555,0.0005382509237687052,0.0023777196630198117,0.002652717002637364,0.000684464810175485,0.0003810535838908403,0.00037484532373120217,0.0009540863578800433,0.0037786432831753754,0.006960254878477674,0.007138417500098471
0.004859308808099938,0.0033407943180416098,0.0035092488019190676,0.004658307737699496,0.02081997656653058,0.02319214542405069,0.005996272849668606,0.0033710781165893684,0.0031152166763209997,0.004446347645394634,0.007191797559169592,0.007776001408042799,0.007662577164266118
0.006929112536124395,0.006805284833098015,0.007484027409947493,0.010267181384902895,0.04588657147970984,0.050969689959461814,0.013289170361212986,0.007269040198850744,0.006535410395114005,0.006831646486883579,0.007695985852724807,0.007851911835135455,0.0076876164611334495
0.0069373485414402315,0.006854997867163012,0.007544314281753986,0.01017652391476032,0.04472493780742543,0.049630663954403235,0.01314721942949842,0.007365799259082755,0.006638678252123987,0.0068146654489832665,0.007563577082760095,0.00767888401651685,0.007569030293054037
