0,1,2,3,4,5,6,7,8,9,10,11,12
0.0071367742491623785,0.007746916475380413,0.02053555397902156,0.05168027042886486,0.03441569607448931,0.00803772034023676,0.007116614380841432,0.0067107942396471675,0.007046799715537577,0.007630087659147218,0.007654934798455819,0.007648943204035634,0.007504155278301014
0.00476490143416732,0.00515918189605158,0.013836220940235951,0.03556642202179046,0.023406927917215575,0.005338014466950403,0.004709197868417511,0.004687773378682257,0.006237492007122285,0.007674148975345879,0.007791131887894291,0.007793896974792519,0.007592322481143074
0.0005688709956505591,0.0005964621262619257,0.0015634943716382997,0.00407161672997402,0.0026497807529913997,0.0006006132474893043,0.0005374814803129828,0.0007760426142251779,0.0022802806597437193,0.006197799488144561,0.007189833534376987,0.007232635591278961,0.00705663893066115
0.00013641751112548507,0.00021995729862105774,0.0006361303033865986,0.0016393432197565607,0.0010687000058463656,0.00022559518865271325,0.00012890334015086877,0.0001753379544937099,0.0006068125075559169,0.0038660685432678203,0.006353760704442081,0.006454303717831913,0.006304573963409289
8.45815280686518e-05,0.0003147073690301554,0.0016098619156803367,0.004613755890750651,0.002855439034148465,0.00038624201881254426,8.77766972850255e-05,9.180213028895463e-05,0.00032992052700042283,0.0035174409000406004,0.006642172022359451,0.00682291240862172,0.006695006961464323
0.00029941931485115035,0.004552574156830413,0.06028876657231495,0.2420561899145107,0.1193666832247805,0.007442244472595188,0.0004118085021898632,0.0001669425703550833,0.0003616245727499024,0.00397363166932933,0.0076887654937266075,0.007958424854206522,0.007632646672405019
0.0019396450072876558,0.07372145493317782,0.6429229030904888,0.9439035999945715,0.8083866378314533,0.13300761688253274,0.0033782846060801406,0.0007132606062767964,0.0013099214276610697,0.014396612695275658,0.028501122890875245,0.02993944016316374,0.0274226960861532
0.004059883838902531,0.21012296394325536,0.9136006783540126,0.9956418430107623,0.9700607297922861,0.3569168549387859,0.007535070412376499,0.0014009668256157845,0.0025787983633603264,0.02816591870362964,0.055397470390164294,0.05850905061033379,0.052830582022039635
0.0019550042545313034,0.07721314618182698,0.6667298470817995,0.9524514967594899,0.8276687411532176,0.1407975746918314,0.003427296974394688,0.0007152911723857981,0.0013121841922061979,0.014427192998349306,0.0285691464883001,0.030012497849062812,0.027477301996506494
0.0003564086325130944,0.005918891285431928,0.08179330395184657,0.3101913665130161,0.16004872525402516,0.010044728901772748,0.0005163055948319247,0.00019257037068261314,0.000390424258197043,0.0041898799250954044,0.008067781403618931,0.008313871512474457,0.007931201475865358
9.70869021283217e-05,0.0003869135754593295,0.0021528928551221905,0.0064455728515574505,0.003971294837876331,0.0005012397104478271,0.00010557175022106466,0.00010515045222137307,0.0003607139839513788,0.003742204284455885,0.007026958433288314,0.007170481395692708,0.006995405815809511
0.00013603105932038958,0.00022069809428815768,0.000644659519845841,0.0016621737705670113,0.0010979032311204304,0.0002309695574881406,0.00012934378279503086,0.00017950451447111372,0.0006137365620702895,0.0038793456254260774,0.006431943688212683,0.006533307396321466,0.006391056327416755
0.0005421835519005973,0.0005534740030800154,0.0014087668910376927,0.0036039821739627977,0.002396364549119553,0.0005605833366833839,0.0005130997394294084,0.0007615496315858477,0.0022458100128389105,0.006082356953255963,0.007106046175703897,0.007147975516672012,0.0070395741293232394
