0,1,2,3,4,5,6,7,8,9,10,11,12
0.00013705432678372845,0.00013366263905265492,0.00033735771077918756,0.0017070021948206407,0.0022316765912831307,0.0006826886163984991,0.00018494180482778871,9.119679404523326e-05,0.00018860111795973683,0.0011149850274790925,0.005610326335348331,0.0066977114887291755,0.006633959666059089
0.00017487512056021842,0.0004035904685875234,0.0035272338981709576,0.034943262988748384,0.050726015147109345,0.009990114302555112,0.0009622806242097044,0.0001648313309360638,0.00021208218205621415,0.0011512987172142667,0.006370462757806948,0.007723016658929706,0.007569657447887074
0.0003997412595812251,0.0025108836024946594,0.05949864593030276,0.5246660866447925,0.6700730676397303,0.19762847352134158,0.010028857739758068,0.0005198523438705052,0.0003491181572087741,0.001736071925362192,0.009962253591238255,0.012484777099659816,0.011822212763166643
0.0016960539963606727,0.01588077802475454,0.4186790605994199,0.966195555575532,0.9881613623051837,0.7738320468531915,0.0839456639433885,0.0023690796287202565,0.0014395649524747158,0.007336257999427868,0.041636749340852076,0.05297857940320736,0.04886366522970302
0.0016699093281853142,0.01548425805014157,0.4030198597892967,0.9616687009186087,0.9862108558182846,0.7575844314228117,0.07994643196445145,0.0022937457166119666,0.0013891303134723409,0.007089359140480819,0.04031450715857973,0.051313472114999446,0.04735489636324716
0.00037008603742145064,0.00221977663879321,0.04977553779328815,0.46967832003716187,0.61362922936983,0.1661367670827723,0.008433410583348056,0.00046011222818721325,0.00031703812409431995,0.001611450309136189,0.009277202654760517,0.011629162506318194,0.011052687944201523
0.00014742653248641497,0.00031258880540480056,0.002468914303745382,0.023074487967170248,0.03281823720884027,0.006647581337478401,0.000687638227206417,0.00012856540477131935,0.0001809547564220697,0.0010720692603712288,0.006028007353153959,0.007350828956610532,0.007248326845606582
0.00011983400842070023,0.00011516429880170604,0.00027524809525672104,0.0013560068951060467,0.0017422293238136986,0.0005342430568739757,0.0001498433122009908,7.554922430088673e-05,0.00016142159214790146,0.0010552034113646533,0.005345080922868147,0.0064484472174860495,0.006388469581366673
0.00031163194777000233,0.00025298603369881633,0.0003114620852788848,0.001395477357573427,0.0017797451385096336,0.0005625667500278411,0.000242789110551247,0.00020473679883367503,0.00043971954222768266,0.002275497751223688,0.005887324541864859,0.00653694342148314,0.006461434946102087
0.0020575942366705185,0.002039638633352401,0.002419138106130099,0.011133700986753361,0.014240598069920675,0.00446705734346476,0.001991739780583369,0.0017922731312900197,0.002709988036890157,0.006114657480825402,0.007536347673086106,0.007661041171265612,0.007495434789046455
0.00613369373660296,0.006979746434730415,0.008578816001306952,0.03955686079355723,0.05023630040970819,0.016006451881289466,0.00695113133170522,0.006066956627823597,0.005998705565522246,0.007408995054253994,0.007745415003977692,0.007779898728563401,0.007595874231738759
0.00653749793814795,0.007521251742471148,0.009471378843138345,0.044686267776731695,0.05689775053301531,0.01789186811756077,0.007579225752371935,0.006566521603165409,0.006339145788207438,0.007507386370522569,0.007772017404046098,0.007792669463633628,0.007608272639462427
0.006457728403581456,0.007359502405125105,0.008971493958272743,0.040840914704375904,0.05177513138846816,0.016687390989820226,0.007390309193823211,0.006475346937401547,0.0062499770655417035,0.0073356875768546825,0.007579172037462075,0.007598349966462171,0.007476808712895351
