0,1,2,3,4,5,6,7,8,9,10,11,12
0.007655644262787145,0.017595284159059515,0.05298696049352825,0.04040445303917839,0.008661224987067282,0.007163969415651374,0.006512520234812605,0.006799576894818628,0.007346682942591835,0.0075850120290515705,0.007594144815339555,0.007566495521584583,0.007407613289056829
0.007593157229184781,0.017858335936719153,0.054430435365849544,0.04137588225472644,0.00868501357409841,0.0070520738744706025,0.006419271216308643,0.0067909987723841405,0.007422384866864607,0.007731745181755769,0.007745211325447842,0.007713074461557779,0.007478773569998182
0.003453639933283607,0.007823850353277227,0.024103932747514843,0.018201553690256445,0.0038291977087132824,0.0031959085728813087,0.003159120913533382,0.004984512193351038,0.007118889305309086,0.007640553537437171,0.007673156259689539,0.0076410260034655035,0.007399033557356402
0.00040404656307219686,0.0008860442862900204,0.002720290011534812,0.002047533040371656,0.000430112584743863,0.00035386533512208414,0.0004495552768694171,0.0013697402383801925,0.004620790296969643,0.00653510282673427,0.006633245263359451,0.006611858896448132,0.006403848702401745
0.00018086490591746583,0.0005020560930356851,0.0015327441044962803,0.0011465486327514303,0.00021927378612093714,0.00010122270586362656,0.00011672860825519625,0.0003882552791725408,0.002603542673517114,0.00569633640200897,0.00589933375069671,0.005918509383887886,0.005704071140305338
0.00048672958262662114,0.003018468230616236,0.011884228281168224,0.008311948931551044,0.0009427310188325055,0.00015107616248033717,9.983146529877481e-05,0.0003007464228880289,0.002703371678159789,0.006685779594025227,0.006952787369817076,0.0069636956986663424,0.006575308794935359
0.006519317272174422,0.09663544772812575,0.41696512839984573,0.2729907441617814,0.020025769631306013,0.0009361819334866547,0.00021552681673186008,0.0003650093341051266,0.003268776306464125,0.008412561067979364,0.00891971160987483,0.00889398765806022,0.008056045784744458
0.08576924915988154,0.706031722526228,0.9745138893796828,0.9233899538199002,0.2726439038000614,0.008188215710622617,0.0011126182996201903,0.0017131172328191482,0.015385749221656583,0.03981889482350589,0.04318822652166269,0.04285833760527977,0.037213412523895165
0.13619261503411134,0.8491135191906801,0.9934410856842278,0.9743179069641309,0.4148490079333098,0.011593272268141495,0.0014712179157776717,0.0022651350913441603,0.02034241298365137,0.05233836453136258,0.05695684348427951,0.056489533850452384,0.0487553023109554
0.02610805398260591,0.3753983187837663,0.8484645973796567,0.7040569407315938,0.0954718144802003,0.0029397628581770544,0.00048329571236825836,0.0007492434033716271,0.006714081032395095,0.017433247699624652,0.018679471218705557,0.01854574849635081,0.016363326672973598
0.0023599703532568416,0.026393105782657706,0.13694342632363277,0.0860065816139734,0.006500167009428546,0.00047896311896130587,0.00017599934858894138,0.00034971361838947095,0.0030474337500632836,0.0075799059807361725,0.007884276027766646,0.007854774713682532,0.007278621060236037
0.00025402037498139314,0.0009945237358381042,0.0033005911548114135,0.002451413169759033,0.0003943453795495979,0.00011273013025424824,0.00010422496335818207,0.00032874848702834703,0.002739228619289572,0.006425402107690216,0.0066260994408624775,0.0066174901568055436,0.0062966011996869985
0.0002504417955906799,0.0005760406914261496,0.001747242762349543,0.0013224497295224477,0.000280913344970363,0.00018804777633457627,0.00022972037242714665,0.0007123466850359455,0.0035101857677847753,0.0060466607268380695,0.006166484207353164,0.006167137861611419,0.006020463429315703
