0,1,2,3,4,5,6,7,8,9,10,11,12
0.006213051666377017,0.007218299582381389,0.019546875158193214,0.04979874065956682,0.03244554011129893,0.007413023635814864,0.006317589996589096,0.005538774130862225,0.006236240678005734,0.0073258654075606675,0.007408671777218904,0.007456713711044313,0.007351373408251139
0.006571440262574479,0.007950933768035375,0.022666150674128596,0.058954179160386956,0.038058080065323505,0.008296821016894306,0.006778924724052723,0.005769339013906532,0.006402928929424921,0.007571646961466641,0.007642532665592916,0.007668002447858008,0.007470625153538226
0.006592861005901265,0.008010630880916936,0.02298085590160434,0.05992116884258525,0.03863315478322591,0.008360470157526102,0.006794873560589132,0.005767172149631177,0.006400364905481905,0.007622217890572393,0.007692976650782682,0.0077138215412233665,0.007500303997375469
0.006510630180854133,0.007832903808358145,0.02195181697438437,0.05667129356354949,0.03667765581220556,0.008085708728348299,0.006653259941184388,0.005658115759276353,0.0063144686572272676,0.007597669985919615,0.007677181976531244,0.007699103486464003,0.00748500680814909
0.003887396017220303,0.004420954040543412,0.011864265566532448,0.03057034460248759,0.01968851875061897,0.0044268995853827256,0.003790642537494034,0.0035587176642966492,0.005198022275837384,0.00713111632802212,0.007329486037764599,0.007400199959074636,0.007243118054712691
0.00047067503222569465,0.0005027157936524575,0.0013060663499449088,0.003379636050679867,0.0021750313813501485,0.0004923663923895198,0.0004343205029912033,0.0006126595902448297,0.0019456102229636206,0.00575144579754066,0.006774806815490696,0.006875601297724087,0.00674835359371296
0.00011804536475499423,0.00018832999612322673,0.0005433774549224138,0.0013933946535441928,0.0009039437461695738,0.00019027156594745114,0.00010761562695634256,0.00014800134759297711,0.0005383758464307479,0.003585499006675722,0.006018065178989293,0.006162048982200992,0.006056291670391024
8.281703704369185e-05,0.00030633263627418675,0.0016002102986976531,0.0046157468273277874,0.0028562454730607614,0.00038268343310567934,8.553632317483935e-05,8.967897225997136e-05,0.00032266507888719254,0.003452230809413743,0.006629926901204673,0.006813022680074123,0.0066813480776632544
0.0003016360219862457,0.004618035294265393,0.0626395978563167,0.2508408050582186,0.12458828029688088,0.00776662380803801,0.00041908404781561997,0.00016835266553624236,0.0003595093023245653,0.00393243343028863,0.007737903764214762,0.008011538154473006,0.007670277962441944
0.001936545976083504,0.07397702594226241,0.6489173002660796,0.9461616374564152,0.8150050291124975,0.13759171112360988,0.003466227234811064,0.0007281343371734637,0.0013283008863133265,0.014548863971734716,0.029317985927054598,0.030854913021052827,0.02819235982645141
0.004036882006911659,0.20944978380419113,0.9146808908575854,0.9957564731253453,0.9710814083080381,0.3648713255735314,0.007766787628582,0.001438173580017371,0.0026352819742469454,0.02851104292831948,0.0570618338594388,0.06040456813915057,0.05438942806546128
0.0019606679232745533,0.07690732557311873,0.6680838057266082,0.952947029105957,0.8310108329956327,0.14571779019210263,0.0035854520174422753,0.0007490662186581344,0.0013650191332390759,0.014732616041894476,0.029677250985923116,0.031228588142412986,0.028523026104420805
0.0003503067526622166,0.0057152216653244756,0.07967499569029732,0.304510767574272,0.1574293806841729,0.010047556852112737,0.000518016763159278,0.0001958891850201851,0.0003932378853711285,0.0040861174104639825,0.007953273224766279,0.008181890060749748,0.007866960469362859
