0,1,2,3,4,5,6,7,8,9,10,11,12
0.027573600465970755,0.029790794270608635,0.02735775947763274,0.00934394281692367,0.0011162932705854208,0.000927936305443175,0.00855801653402354,0.20489515833539695,0.8184505959742316,0.8746886929360811,0.36367734595048284,0.02701486387526415,0.0013536961910943807
0.05453184887147161,0.060182926695125025,0.054590415144467795,0.018765101748607883,0.0022028763245196055,0.001842599467968955,0.02238893986219966,0.5506702655511659,0.9847672485709892,0.9923202474707522,0.7695845748561476,0.08243756608005076,0.0027720696386715747
0.028959863724386938,0.031548594549831666,0.028804747222152684,0.009760673863671295,0.001139599519340174,0.000951670375939447,0.010017868409699728,0.3000065984497376,0.9231426195684784,0.9542349911818002,0.5118962233241733,0.034995657723153585,0.0014272692028601919
0.007935274350421578,0.00827419614542302,0.007738235534586978,0.002672953018777997,0.00031545871573657115,0.0002577829604521106,0.0016083006804301493,0.03272672551966822,0.3365973455439557,0.40726193277576295,0.06984304690214674,0.004522679219424177,0.00036941359042805846
0.0067883259513993825,0.006909449154662254,0.006530026847997168,0.002274504938643536,0.000220822699338956,8.073205863113802e-05,0.0001652873663091157,0.0010227050318407614,0.007889553119060509,0.009327331092596354,0.0017925270904242468,0.0003177016252112636,9.405250126231541e-05
0.00615853369823883,0.006254206356701465,0.0059564048303179925,0.0024731411354785146,0.00031493397746295394,0.0001047310643097283,0.00011847529169428348,0.00025464513340770845,0.0012310793262078588,0.0014134253049678425,0.00037832556939749665,0.00016891693856867273,0.00011158895657854172
0.00680574631446041,0.006923031334035329,0.006750165022131805,0.0047483119148986315,0.001168446121320959,0.0004027722887702598,0.0003832814017338838,0.000524266542485674,0.0024336578424348164,0.0028054730043545134,0.0007531779706827931,0.00043724255687903254,0.00039963161636018973
0.00727506866742448,0.007417470961899647,0.007318479648930169,0.006886010382345783,0.003926843697057766,0.002424541821478732,0.002608863698918605,0.0034927251016945737,0.01632283038711679,0.018896930337035888,0.005031579125203555,0.0028764153450329282,0.0025943295640739614
0.007270642295483775,0.007423253037267918,0.007344612503582369,0.007146946710512805,0.0055083814067252886,0.005036812300131229,0.005992975433084984,0.008356390199277773,0.03940502684919015,0.04573031846223346,0.012188685545179132,0.006673919323741032,0.005597435299376759
0.007490048200417787,0.00769090009164505,0.007652573370513966,0.007511086108710431,0.005890747329498056,0.005614182808287431,0.006950436180755417,0.009962590329302069,0.04779543407866461,0.055484596689187496,0.014530954424373257,0.007656478048980879,0.006131032708035082
0.007465489037898976,0.007659389883471848,0.007619721147593782,0.007479267775558778,0.005910217901206057,0.005633942142425119,0.0069673435576795345,0.010024275568923685,0.04827647568090801,0.0560430562323491,0.014616055336639512,0.007654868527195389,0.006132736789812049
0.0074460194687156495,0.007611442951152132,0.007555936124271378,0.007403081919821763,0.005885450665040566,0.005538437964218413,0.0067236097323968,0.00955304683120787,0.04560970413833136,0.05288239277706585,0.013863326780191407,0.007351160080478926,0.005993784229298078
0.0073609928311988895,0.00744718457093209,0.007375444714755648,0.0072209512730607465,0.005836824209697628,0.005387943380045504,0.0062632782035517065,0.00846635929218231,0.038768453288874294,0.044677977198694575,0.01207180228655699,0.006744066830491162,0.0057734911609131434
