0,1,2,3,4,5,6,7,8,9,10,11,12
0.0060943156787246384,0.0062125694719418895,0.006198768070201525,0.005694985464156643,0.0017133042843587376,0.0003206623938208256,0.00013512480203908866,0.00017404862820185937,0.0004056380157940865,0.0015890961408331324,0.0014456404340985607,0.0003219648448769785,0.0001751731699858398
0.006816819441238111,0.007062963269755908,0.007048095967123404,0.006321275822419213,0.0012880917062289955,0.00019452758056319932,8.789820025433654e-05,0.00022748196767837496,0.0012648081956882454,0.00638076823498396,0.005735234139125484,0.0009407678681133187,0.0002017917532041122
0.007800925011921058,0.008312050751916444,0.008289823025241993,0.007279657978456035,0.0014061223996098156,0.00024609247581414855,0.0002291800064889807,0.00207037114861602,0.0357108404599527,0.26648509581288893,0.232324216121279,0.023537317612809094,0.0014726419110414608
0.02773043005649022,0.030933975408009493,0.03079132807676647,0.026105778581818118,0.0049189359372594655,0.0008480934626547137,0.0010037385207000836,0.02134973378147007,0.4214659500405945,0.9311280407482182,0.9083677219861681,0.311769831791747,0.013353218425399238
0.051832262065018585,0.05856642802157834,0.05823938043435043,0.04895905692503419,0.009376148300700406,0.0016085620594788047,0.0019442482234378268,0.055416912880512946,0.7386709644271112,0.9921752067898505,0.9881689492711156,0.6197245295966456,0.03269401482673393
0.026767914683373507,0.029781786528539914,0.029625215885214388,0.025124509092757118,0.004731703453686534,0.0008189789864571751,0.0009696041783193521,0.02004582355925298,0.3951768975837646,0.9182010705662271,0.8930198805453912,0.29215657427025693,0.01282445486143156
0.007452338703010479,0.007907027885594687,0.007857104617920897,0.006877234499598928,0.0013106867263812316,0.00022142978973505175,0.00018929083538491977,0.0015672101357371055,0.025499521406446877,0.20302000742598353,0.1763489408540376,0.017302125926580262,0.00116602336747688
0.006462025842642564,0.006674870373932036,0.00662714666362316,0.005904731454810679,0.0011788213499516263,0.00017048552787398284,7.28053727821743e-05,0.00017904819535907897,0.0009153572903602824,0.004451524052026236,0.004047214016084825,0.0007111372153080169,0.000167756865493437
0.005846703561790229,0.005990189693906381,0.0059469978808973515,0.00541418468725989,0.0016072572534797998,0.00027916229418173795,0.00011318524420578257,0.00014790239575910463,0.00033927915645890654,0.0013638093871709538,0.001250254358378493,0.0002799069915984674,0.000156880441473194
0.006856963057958629,0.00706037763983682,0.007066448225683038,0.006857582854823192,0.004232372461149463,0.0013054764050076746,0.0005746826103432716,0.0005791234682200329,0.001013673179521627,0.004064967232570474,0.003696836884453747,0.0008196337551399442,0.0006165536913249468
0.007470640110393279,0.0077018027038712085,0.0077188747467457994,0.00766540192072935,0.007012198178062517,0.005103103440634911,0.0043301791461965505,0.004808073903778023,0.008506918830149115,0.03376131666287199,0.03076676768939599,0.006812209656255247,0.0049327603197207685
0.007512321086397052,0.007741540646798073,0.007760006868893553,0.007735969456426449,0.0073304245991651865,0.006517666382681026,0.006550626031125095,0.007398196526532938,0.01348602565836133,0.05369630025857728,0.0489845432125048,0.010739008153252136,0.007474842926710242
0.007419343790636906,0.007578489372721623,0.007593631682841693,0.007575626371087487,0.007242670607714479,0.006483130229163917,0.006542191127587092,0.00735197680122073,0.012976584822808517,0.050586111391197834,0.04619099097938677,0.010366295751946508,0.007432552119639137
