0,1,2,3,4,5,6,7,8,9,10,11,12
0.02629863439582661,0.014427286504357232,0.0016294078764870394,0.0009555259549996793,0.003665335182421786,0.11482219887594389,0.7338194043249707,0.9014899236622168,0.5450251136517467,0.060923386738215006,0.0019745173767667873,0.0009677610079496852,0.0026793438742842334
0.05123505290667513,0.028768098083453812,0.003246556330854306,0.0018937234157470797,0.008499672712337127,0.3599533597259508,0.9688923172709776,0.9950801675096549,0.9042920466334713,0.19811864971934404,0.004248003752602933,0.0019111517280904918,0.005255849565897704
0.02746897598746189,0.015086824785687354,0.0016884262276539758,0.0009890202672488808,0.004042389499738746,0.16790583101793066,0.8691727323964961,0.9673448942292315,0.7108576844268253,0.08430745390891732,0.00212308576279916,0.0010008257875156958,0.002770923782930652
0.007731247596918496,0.004149922613851658,0.000469228909405745,0.0002744257377700473,0.0007858951635046809,0.01729739950966264,0.25926114367262143,0.4550375887839737,0.13476616986523599,0.00929741050951385,0.0004876560823387191,0.0002799723651322137,0.0007941228471960075
0.00702734626365265,0.0037359761063016747,0.00037413743774362436,0.00010383726094643819,0.00010659044941812081,0.0006157318224770153,0.005645200784782101,0.00950891875655543,0.0028373411167768466,0.00043989537323001405,9.282882131590222e-05,0.0001413686275787933,0.0007123778926778379
0.006740719386647112,0.003968973122740353,0.0005569083350441375,0.0001408672370055432,9.780786422474309e-05,0.00019458104799470637,0.0009444906238718484,0.0014256671264006027,0.0005402251138801708,0.00018447845259212168,0.00010020310690256348,0.00019744040847866193,0.0010357469566028192
0.007161141139960354,0.005975077788718524,0.0017920235718201425,0.0005034044664116134,0.000346016024106877,0.0004090256093882336,0.00180194526726106,0.002720020148564004,0.0010323079634925601,0.00041065139090614014,0.0003565395831646953,0.0006904824095084966,0.002824924388541112
0.007395615512814017,0.007285932208017413,0.004905668336033303,0.0027258996761750738,0.002498570638942708,0.002852160947428713,0.012606062116024058,0.01902245882154213,0.007201136393466677,0.002825274064218597,0.002576111520112869,0.0032520069900282642,0.006032051775194719
0.007377718514014758,0.007420360955487989,0.00630966586105455,0.00540383126443776,0.005809301750945093,0.006927622265688058,0.03111630370822126,0.04670025068131829,0.017778934634495994,0.0067756133243330584,0.005859031755788807,0.005652496472488515,0.00688078126843136
0.007567555942698206,0.007672672958799194,0.00662366354238765,0.005915751828005686,0.006676677984403784,0.008187356084584223,0.03751399442395729,0.0564173609511381,0.021329718291931466,0.007892089202668942,0.006554635553513029,0.00600101531570949,0.007090627635088646
0.007543161698546206,0.007648545652657749,0.006607919799348962,0.005902518010103588,0.0066986365259510015,0.008236297246104874,0.037866997412497064,0.05700273980013729,0.021496113137705112,0.007884169259741525,0.006543160031157802,0.0059972321230953515,0.0070801879743901935
0.007493447595208183,0.0075813435103272864,0.006542456220305409,0.005786636098628106,0.006494692076538006,0.00788611141644256,0.03589853119617171,0.053976443080902395,0.020417313466921657,0.0075250040901604824,0.006339154650275656,0.005912806197655583,0.007014792893238238
0.007369319724853602,0.007387225263759555,0.006419913988473358,0.005617098848631711,0.006102008445443781,0.00708229478777415,0.030799409603784,0.04589849944082873,0.017742691839690943,0.006827158297365294,0.005999038003371943,0.005787770874582312,0.006902041718695934
