0,1,2,3,4,5,6,7,8,9,10,11,12
0.005623558344851712,0.0013076688875832678,0.00030370252445705275,0.00016354636377252326,0.00022903214143047397,0.0007675004720333804,0.0017176536058352398,0.0010083501019092576,0.00024283035694763858,0.0001696537983816302,0.0002657064406319622,0.0009997969840013238,0.004939197403792392
0.005127685344318401,0.0006834641646756356,0.0001507664277405594,9.318457688649638e-05,0.0002886538283752785,0.0016099721068321923,0.0039124396138400215,0.002181764373748847,0.00035037763580809717,0.00010453585590911672,0.00013196289275443267,0.0005047002986329757,0.0042383000443972415
0.005265200521482414,0.0006967151052995122,0.00022831095789672466,0.0003242744924909105,0.0039043165379406587,0.05611912950279557,0.19137037345051702,0.08281209399330369,0.005760236990815625,0.0004264352857503949,0.00021630942606106802,0.0005149894287560048,0.004319369873320093
0.012864569721756133,0.0017341112084813379,0.0006195248119263756,0.0015413063680141006,0.04924095248345934,0.5699111494083527,0.9005117912568078,0.679982431403493,0.07914484406095944,0.002373250183649555,0.000619850234829259,0.0012777677525846074,0.010518480379428506
0.03353475913583692,0.004686197520802879,0.00165686954284153,0.004575809954798152,0.2119497786908246,0.9247075861121328,0.9952244400286627,0.9593525647138205,0.3164529101793524,0.007457369590111245,0.001662438134763164,0.0034480120192986845,0.027541830708838866
0.023379989451818607,0.0032073313792318845,0.0011363802068561526,0.0030117261727514414,0.11119070425864162,0.780307731763846,0.9713517407087453,0.8576495641921222,0.17135898189453275,0.004789406886241574,0.0011391288887102188,0.002361339516104747,0.019163407402519747
0.005470080560372767,0.000716572244869227,0.00023993948131896618,0.0004269767197298232,0.00723570676817428,0.11916857071546236,0.37046893157654737,0.17061815808636274,0.010942753616204913,0.0005962523284968833,0.00023271006768714732,0.0005271693554675405,0.0044798263189713815
0.004973156346030193,0.0006414819151860582,0.00014428423181929724,0.0001031140488618979,0.0004318169948802162,0.003174973056629023,0.008403180801201149,0.004422675022602611,0.0005562863554538643,0.00011885115489639553,0.0001248462905301954,0.0004695878332196629,0.00409562426574678
0.005062325762147048,0.0009127333868993263,0.0001948426986173201,0.00010375239661983149,0.00017167031284588864,0.000645444880956169,0.0014619383150478225,0.0008513341330654426,0.00018858315251773258,0.00010810655986023261,0.00016908673951477745,0.0006885275243951088,0.00430204332600599
0.0066403829623757115,0.0026866866934474876,0.0007273265318570439,0.0004024235706386121,0.0004124800950968714,0.0013013618341513467,0.002948871919252447,0.0017154213408886467,0.0004262067015460927,0.0004085925984433405,0.0006361837976405899,0.0021901247809486004,0.006244311266895429
0.007637809038142807,0.00659642789444395,0.0041381136871938805,0.003694775938027071,0.0038749171317741,0.012257800664661454,0.027607990320543497,0.016155091216644473,0.00400725191354908,0.003762799641058167,0.003917131063245277,0.006122131574080574,0.007602509423929347
0.007732164574367203,0.007533707591019132,0.006788614713248214,0.007112260359350749,0.007662411641567354,0.024740455634925867,0.055211924677098546,0.032575228466919744,0.007972096525396277,0.007262357354979231,0.006775306903977429,0.007381179920576067,0.007729961190097679
0.00761582034278529,0.007412174468448121,0.00675494282548813,0.007115970124422576,0.007641632097776285,0.02403734336364859,0.053129101263443765,0.03154067749385681,0.007912819302347298,0.007265267468541918,0.006752984409374568,0.007276388324018957,0.0076179646801909605
