0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019060798645793241,0.0009439666183766561,0.0029085102200601147,0.09693525308340084,0.6655378684884917,0.9071389068564113,0.6442315047126144,0.07426893254530087,0.002236130729156326,0.0009316602962096122,0.002100563966549717,0.018016257928565215,0.026738943032344736
0.003741552989031262,0.0018670718382074825,0.006603009849301537,0.30866961587981323,0.9520164077383496,0.9956008328972441,0.9442606054537985,0.24691817866078808,0.004885861455147344,0.0018418455783355497,0.004199552027480225,0.03584310918201223,0.0522563381142303
0.001971085936732286,0.0009778594009311,0.0032105963040168443,0.13946540109839323,0.8192498090671856,0.9701672964415405,0.8012078394314499,0.10607165536812106,0.0023967787478978565,0.0009630152322257566,0.002180996483916228,0.01886517683429678,0.02796872452657679
0.0005637109925926842,0.0002727667187017252,0.0006621776850513968,0.014633949060043502,0.20390108405282822,0.4697045400128842,0.19463401225417556,0.011116585137673895,0.0005211864682432701,0.00026873353593609455,0.0006044080218326436,0.005179069120355156,0.007824848693986593
0.00048476590337714345,0.00011742648597082276,0.0001019107490296383,0.000553816434800286,0.00409461514195165,0.009502284470954312,0.004029421354326935,0.0004467325412950838,8.453613268157968e-05,0.00011580111797940482,0.0005021399251249325,0.004636481652509633,0.0070621209399197495
0.0007307779016262369,0.00016406289453150822,0.00010114054191179769,0.00019533386719443677,0.0007215604922432242,0.0014140387546190706,0.000719847226273948,0.00017124627181944876,8.829276493474391e-05,0.0001590483042815182,0.0007393485835979508,0.004725077082462369,0.006732568395985349
0.002189174977489999,0.000570712624705739,0.00035163582320034723,0.0004039234866032072,0.001354488734092801,0.002654704274918361,0.0013522889118049713,0.00037565491902397135,0.0003224943781721394,0.0005655136503017855,0.002230549293136258,0.006386169664421813,0.007152693067247426
0.005420422400558252,0.0029435376100900236,0.0025870572852898822,0.0028324963090564717,0.009633737329903415,0.018893033210993084,0.009613022982587595,0.0026684688711313097,0.0024012585142416235,0.0028999571317212605,0.005458446733670027,0.007347872304116822,0.007396410350587802
0.006610253872312782,0.005583110536633215,0.006070414041716842,0.006975052169037124,0.02423557101066511,0.04718947765911763,0.024165902125551884,0.006551678766366957,0.005618790038733551,0.005438880542655988,0.006592596961797371,0.0074365445130217134,0.007376357384235876
0.006826202788712408,0.005976844674253651,0.006839513284396966,0.008170093392805323,0.029163916660064668,0.05700735835920982,0.029063098846461872,0.0077013374506499175,0.0064123980865716645,0.005902128415911313,0.00690461223724091,0.0076875505235347585,0.007568807277918152
0.006820589106136953,0.005975329849139062,0.006829423569954205,0.008175495153687614,0.02942030199959705,0.0576103234261632,0.029321052103448316,0.00774297068427485,0.006435805021358403,0.0058900747283476785,0.006886919882720552,0.007663614085857018,0.007544694117494888
0.0067604667927278084,0.005878973791817912,0.006600022085401921,0.007794962242592266,0.0279247522187465,0.05458917872504444,0.027843815860601348,0.007433555724614066,0.006261165189829196,0.005790783804433155,0.006818104808902735,0.007597249696009239,0.007495656436234402
0.0066629616755485566,0.00572610583057694,0.006190914554447967,0.007002078833242719,0.024071871054343382,0.04638972287512805,0.024026775861721625,0.006736094431977627,0.00592407106087586,0.005646059377167856,0.006674101689628494,0.007403236255015016,0.007373934758469761
