0,1,2,3,4,5,6,7,8,9,10,11,12
0.00710790800311788,0.005317848799512969,0.004690641942868895,0.004800517044825127,0.012061461577792788,0.03066992777725659,0.020716973162450213,0.00493108845051658,0.004541016369769205,0.004876436963986981,0.006551006712436174,0.00768877248489981,0.007677239210438025
0.003573183093864464,0.0011296280357606212,0.0005795601562959441,0.0005917598181229748,0.0015141016419081854,0.003987929890431471,0.0026444688591863805,0.0006012699769540949,0.0005447436445884814,0.0008529315610459389,0.002547626365159403,0.006599948819386806,0.007517297563099512
0.0012545564497740487,0.00027801180266976734,0.00013943914204851704,0.0002216354799220961,0.0006301211793728177,0.0016537775972160277,0.0010984297603198667,0.00023151007238521995,0.00013348703459997976,0.00020648957987035832,0.0007378747204414768,0.00434426137470669,0.007025886760259582
0.0007613866440317698,0.00016243593583063878,9.784266973890048e-05,0.0003744501323364425,0.0019314146274411119,0.005756919281285759,0.003620839021698811,0.0004825813604351091,0.00010804104703641882,0.00012282194712291778,0.0004277871617541821,0.0039441731627974505,0.007248037879144527
0.0007609395105967391,0.00023241690654361092,0.00032235745495343,0.004945151609897136,0.06521313033667314,0.26379595318396726,0.1345190088106416,0.008523181816664567,0.00047344012345292225,0.00020869406366420828,0.0004350037834481825,0.004092741327078985,0.007582324365383676
0.0026364276006707026,0.0008839164858702823,0.0019491392470474165,0.07256870007692229,0.6404350065407487,0.9456747581973333,0.8155266419415975,0.13743195341074174,0.003588708385554497,0.0008609877003628768,0.0015629033738836248,0.014668496199366892,0.026538770555063096
0.005101514095025001,0.0017247851372593729,0.004068733177956676,0.2027324767567971,0.9079650756799471,0.99542130695694,0.9698834715393615,0.35879784621993194,0.007955715940492698,0.0016879817040954283,0.0030677939552386352,0.028545307668304216,0.05051646378197301
0.0026364330804830543,0.0008839205909813054,0.001949189454882786,0.07257909025086239,0.6405028865735037,0.9457005687600883,0.8155811442845644,0.1374545528202006,0.0035888712061723565,0.0008609934337922495,0.0015629075773584858,0.014668520949212338,0.02653880937797691
0.0007609503219329754,0.00023243537618453864,0.0003224496235189955,0.004947760472873406,0.06525609829507469,0.2639392502222988,0.13460146016423621,0.008528116850449574,0.00047360980613073335,0.00020872260701229018,0.00043501289678799345,0.0040927706798755265,0.0075823620834526454
0.0007613590091036705,0.0001624243879155647,9.784640864366002e-05,0.00037454494757919234,0.0019323239570549463,0.0057601941980727775,0.0036227325114003388,0.00048273859419958615,0.00010805039830395997,0.00012281308658258148,0.0004277583147357353,0.003944157616033917,0.007248051659878664
0.0012543866878354203,0.0002779553611741259,0.00013941615392376,0.00022162839655710668,0.0006301253237845428,0.0016537927328504234,0.0010984386711534748,0.00023150723353063604,0.0001334690210311826,0.00020644770935096185,0.0007377526043974461,0.004344116816858201,0.007025895606101941
0.0035726486906421666,0.0011292840639693866,0.0005793858347549403,0.0005916170444154832,0.0015137290965806442,0.003986926760933614,0.002643809911178811,0.0006011243709285267,0.0005445965828718812,0.0008526725116116029,0.0025471274251997883,0.006599722754151944,0.007517306024115562
0.007107518330617277,0.0053166312438088495,0.004689067971783063,0.004798832929114162,0.012057165239191332,0.030659235278777577,0.0207096560958781,0.004929340654163732,0.004539464335860802,0.004875063965905189,0.0065503213958302865,0.007688725983449332,0.007677250378831757
