0,1,2,3,4,5,6,7,8,9,10,11,12
0.007391316794141574,0.00745957355740257,0.007390384035735633,0.006591389286071846,0.0055856896442173535,0.0062270222353037,0.007189421618791092,0.028746302417035755,0.04879980653266246,0.022685544965654045,0.007279726718072112,0.006373816782024254,0.005858575698734316
0.007538340752395679,0.007688504198647611,0.0076359911301731205,0.006813907416225368,0.005807221183531493,0.00665907601288575,0.007999366303291849,0.03352646356803759,0.057593741605110924,0.026404452237571405,0.008071719109557686,0.006815713568087962,0.006049485276930296
0.007574695430968642,0.007731762842909492,0.007681075296526655,0.006851032997141996,0.005802714349961892,0.00666960192024519,0.008051299702694683,0.03399756685126514,0.058497738745331936,0.02678533286373613,0.008140692229424769,0.00684449024059388,0.0060566107607105775
0.007570208947773128,0.007725069441518857,0.007666419361871996,0.006810419917634066,0.005697781639046469,0.006532328545635609,0.007803274829381653,0.03236029980080382,0.0553792698028284,0.025573804147565722,0.007946688620980457,0.006747349722525961,0.005997773788470008
0.007344162890193763,0.007441404765286968,0.007269465688700088,0.0057650011253126306,0.0036563399172801518,0.0037430084356260083,0.004296081465252239,0.01743326918421983,0.029943885415198945,0.013781492227584683,0.004449551082623541,0.003972200413434637,0.004113942417439113
0.0069795457890407244,0.007034337915586756,0.006157581259254388,0.002341011763150385,0.0006574718660798657,0.0004244009871087718,0.00047002619254079864,0.0018949827353317242,0.0032702193849762336,0.00149042851234985,0.0004948963582066468,0.00046313857691253465,0.000830147887596323
0.006428235283228547,0.006432397672794235,0.004187616863893914,0.0007057123822096574,0.0001600311793075451,0.00010353863867581628,0.00017899927033110017,0.0007951056566141398,0.0013658208345377386,0.0006244437924984232,0.0001913833389356002,0.000116407724684798,0.00021756019460453745
0.0069151730512187455,0.006906441079640527,0.004036292170001159,0.0004304839679673053,9.633414194647736e-05,7.71374494615409e-05,0.0003299040070094963,0.0024456146329434113,0.004501345820741448,0.0018594648940915128,0.00033281805275139865,8.398198306142356e-05,0.0001310814042905078
0.00777297401340938,0.0078807474192021,0.0045112325236934024,0.00047498771612445386,0.0001720856402870718,0.00034497385238452694,0.006240645757992642,0.10579035132241789,0.2540676860163151,0.07803920259620414,0.005691583886276107,0.00033801376985188685,0.00021477839717189433
0.028307230134270063,0.029536342924853087,0.0165697113028114,0.001740987951905469,0.0007245205350006021,0.0026414929805799467,0.10930433791065326,0.7776275068617637,0.9482416360397355,0.7095992835991297,0.09556643345972435,0.0023676595066613455,0.0008456583556210934
0.05450166203083108,0.05737586281752226,0.032377096284805576,0.003432662286036374,0.001429948140094072,0.0057679378638870425,0.30393699183936745,0.9612670916334587,0.9960481489532802,0.9399829574574377,0.2658111879978689,0.005043187747958101,0.001647886958728361
0.02863703286982521,0.029896756181295184,0.016777669423159874,0.0017664396986828248,0.0007456838245385434,0.002730774101923553,0.11599538424624367,0.7959111322269655,0.9551398060237346,0.728913893535765,0.099792772128892,0.0024015499386244666,0.0008557099536031041
0.007931125502847546,0.008039296819952739,0.004651143902073546,0.0005043403549142746,0.00019910417184378136,0.0004260609603130263,0.008108962984818318,0.1355413026587262,0.3110639310656806,0.09996832565145308,0.007142173976932373,0.0003974001786675051,0.00023447147885874702
