0,1,2,3,4,5,6,7,8,9,10,11,12
0.006724256521889768,0.006045640570884198,0.00618249104060877,0.007931484307371606,0.03409836200667159,0.03780483678873193,0.010253686320225773,0.005997343677284695,0.005780358421275576,0.006510339995115013,0.007561598686661395,0.007739631995991215,0.007638331684213336
0.0028231400281486657,0.001267586762490896,0.0011405788740357827,0.0014727025188808049,0.00661432391995119,0.007378452296359285,0.0019054955677981532,0.0010881762484855667,0.0011088054379008844,0.002375312571424872,0.005944227788546402,0.007638192637093859,0.00759544635243367
0.0006786523276432178,0.0002381426538110269,0.00023257511492336634,0.0003479560357545878,0.0015429952574360405,0.0017201357196422948,0.0004450565232688306,0.0002221607722476348,0.00018506784566816106,0.0004858442298623012,0.0025786640354326733,0.00658345458711749,0.006936423759084044
0.00031268079268426585,0.000111573581844409,0.0001689779586014211,0.0005285307947381028,0.00269016113433572,0.0030104969487441567,0.0006981868662799951,0.00018084494370233366,8.597930379524203e-05,0.000227625368973961,0.0015548102647526692,0.006461141511120244,0.007064306884968847
0.00032269046687434267,0.00019353760615749142,0.0007951893578353731,0.008610432589493027,0.08441266824433306,0.09901325772146088,0.012985812164409341,0.0010556032723044626,0.00017306303179347713,0.0002640306392547049,0.0015731328226889136,0.006792245378544205,0.007472604991637827
0.0007285249821018178,0.0006406366149229501,0.006698167145245015,0.1516512000042974,0.7462769125126612,0.7949644117580712,0.22983394700249132,0.010591983758376422,0.0006319429323761416,0.0006200212066802484,0.0035351550901031184,0.015550590218944992,0.016847744598818826
0.0022485934772005804,0.0020516214336137,0.030938489966309296,0.5731207915814681,0.9837998902013768,0.9895719768212324,0.7101837157029034,0.054470444767324475,0.002067570676538543,0.0019406750600592197,0.011151906419459085,0.04800592818535125,0.05139632344275295
0.0017125210305805488,0.0015523486182872216,0.021295913447828073,0.41595808437998044,0.9507828195574265,0.9658996113874481,0.5514631856962879,0.035996140660398426,0.001557093000447057,0.0014723289269734552,0.008447811962516039,0.03672938153398134,0.039450390232446474
0.00037308874521397407,0.0002977189168800248,0.0021937748572101136,0.03753774987286532,0.34313400142316774,0.3931690492811748,0.05989708977351326,0.003231397025630524,0.0002849932175540277,0.00031397143466080937,0.0018039492097014994,0.007909548391789705,0.008633935647164746
0.00032259552129845656,0.00013614808740926507,0.0003179134600894418,0.001847302419773621,0.012816368295299217,0.01456678586181771,0.0026125718557928968,0.00037849220212958826,0.0001151437412057152,0.0002543795361321075,0.0016068599187054745,0.006806877597444902,0.007453453832221528
0.0004325968110793283,0.0001514889298111942,0.0001619131493807848,0.0003402786938290305,0.0015635058726301636,0.001744073457870584,0.00044001284564623667,0.00016292283216136087,0.00011517763662194456,0.000308533755021004,0.0017913158311881254,0.006384729484317013,0.006920746886142795
0.0013678817897294735,0.0004996184632537908,0.00041469305119331125,0.0005366874164872034,0.002392608265875871,0.0026688462975744845,0.000691874811516561,0.00038743003828309904,0.0004028583850437536,0.0010220483633612302,0.0038437737770884847,0.007066312636599592,0.007238243162556966
0.005103165727517221,0.0034363319732143606,0.003331131386372937,0.004199234129726075,0.01822065901498417,0.02024676232247804,0.005438855525912339,0.003219544179566057,0.0032154109023334247,0.004667966785518406,0.0071845363480771175,0.007709822944488231,0.00764294539711076
