0,1,2,3,4,5,6,7,8,9,10,11,12
0.006757786320580501,0.006722418378382708,0.00406532768561088,0.0007893505951869562,0.0002315171517940245,0.00018889412677641673,0.00028167834071834085,0.0013295494003987436,0.0017466982784125524,0.0005718216752436602,0.0002514224530815765,0.0001905004406684996,0.00040922639068181204
0.007028616182578047,0.006970746920644761,0.0032619495818573983,0.0003805214621286246,0.0001057023315632258,0.00011397707070420563,0.00039594628727630116,0.0024706392190901112,0.0033151413077011703,0.000993325883020238,0.00025785879810856884,9.538066239434521e-05,0.00019052486978615995
0.007755783336058986,0.0077216091933906775,0.0035397546521723625,0.0004088857504664347,0.00018020184500000603,0.0004885393939627087,0.006519838888197048,0.0864156227453384,0.13726482982226076,0.026434399159451,0.002419184867226604,0.0002578927032814898,0.00025146852308687733
0.017386165611566574,0.01765419208764537,0.007850340247011287,0.0008842272503914539,0.000492442204705029,0.0029460126245790964,0.09403445561834198,0.7013825521437581,0.8467417688187633,0.3726135596115623,0.026417623217626515,0.0009929884929795818,0.0005718779339811969
0.05187176489671612,0.05329338048842602,0.023931463755402182,0.002686628504335835,0.0014956611886312754,0.011543758949357667,0.40964705337375223,0.9737157165594503,0.9932809416871533,0.8466808948504095,0.13715607975712957,0.0033135509478865923,0.001746830763993391
0.03972029623380252,0.04068273992745411,0.018158017677277545,0.002033215508401776,0.0011314678310534124,0.008160267129637298,0.26796384354436353,0.9212474841747482,0.9736958476337626,0.7012170247446983,0.08633119917267298,0.0024694290686257765,0.0013296274668589212
0.008646754541132588,0.00867075139778279,0.0038786906637780557,0.00043316137369780653,0.00021932246717281488,0.0009374199084630181,0.01957356884683225,0.26786724879793067,0.4094463234284965,0.09394899459872347,0.006511741198405732,0.000395732068596563,0.00028168405790949543
0.007150915578539865,0.0070417839396511505,0.0032368852414519913,0.00035713948895967486,0.00010217246391467714,0.00015316722681106158,0.0009372160395837683,0.00815405479129267,0.011533523154676276,0.00294359637808521,0.0004881044207833657,0.00011395497443018106,0.00018893535020410177
0.006517265417344102,0.0064309576061344405,0.0032048010918057195,0.00045720097204501636,0.00011907988384605527,0.0001021852568576722,0.00021933853453856092,0.0011313728457895632,0.001495501801032021,0.0004923814901344788,0.00018016704453486216,0.00010573493576165577,0.00023163191475554065
0.007040465606524095,0.007091481529762541,0.005282916786551738,0.0015243848793872357,0.00045727667398951747,0.00035722412805070156,0.0004332772210728894,0.002033736553909934,0.002687276083740495,0.0008844180165134296,0.0004089796855291327,0.00038069950555754816,0.0007898249559985175
0.0076378610195078295,0.00778670492702997,0.00755323831355484,0.005283536142856632,0.003206012701109952,0.0032384845167666146,0.003880744115089244,0.018167573631788538,0.02394358448051552,0.007854233979172915,0.003541535141721028,0.0032635622545609446,0.004066837950008758
0.007666791118274264,0.007840292589658678,0.007786702202236089,0.007091447561469016,0.006431007708897437,0.007041982260333151,0.008671233939188009,0.040685454273501544,0.05329616387245692,0.01765468200998698,0.0077218434603646335,0.006970841939277978,0.00672242548757836
0.0075516939233902765,0.007666784545334812,0.00763784396256671,0.007040352843303752,0.006517147596051223,0.0071508983894933865,0.008646866998308468,0.039720953192717526,0.05187183673472751,0.01738585684375466,0.007755760136581253,0.00702849926615647,0.006757655348890355
