0,1,2,3,4,5,6,7,8,9,10,11,12
0.007234436735202432,0.010165956618302469,0.045486465152132026,0.049806107637486316,0.012625788579513512,0.007115442395136799,0.0060611401560522445,0.005995133270044958,0.007041600503033946,0.007432791946075258,0.00747257412894751,0.007473318937874879,0.007339798314838778
0.0074462268801314055,0.010994391920625892,0.05109113004419354,0.056044865923162886,0.013748057022219857,0.007385242068084715,0.006217381521268349,0.0061244207717070075,0.0072111791735125635,0.007670704743729601,0.00771062986186696,0.007697401571133323,0.0074702326010717395
0.007413180318077234,0.010880119472251735,0.05033651960335717,0.05520450773975611,0.013580791598733634,0.007310883084230604,0.006152675986147958,0.00606937755088144,0.007167976758640562,0.007676703313230383,0.007718556973212953,0.007702340287678397,0.007460315833732588
0.00613448870787821,0.008627416174070139,0.03897900973407181,0.04273774757130912,0.010695048982757121,0.005963943043864724,0.005073889723190014,0.005397017699826856,0.006966366037510209,0.0076127813305684406,0.007672135895493971,0.007657710750143687,0.007414848351966492
0.0009857852689259291,0.0013124327429324093,0.005926085447540296,0.006482133996357048,0.0015967926384139457,0.0009148182746436703,0.0008665932036885067,0.0018144970095941538,0.005009956926101748,0.0068626188782137535,0.007046394281069666,0.007080559502246348,0.006908955534597281
0.00019899415558923995,0.0003000314115349475,0.0013278791377975027,0.0014491451603337645,0.0003625590662973281,0.00018288001817697914,0.00014859414426143957,0.00036602382109642435,0.0020122545070890238,0.005497317411674288,0.005959957021855231,0.006002174104111792,0.005863841131379285
0.00014136193829580052,0.0004395974810934362,0.0022126613106879206,0.0024232145167250884,0.0005503853721322826,0.0001436962133846057,7.08188249581411e-05,0.0001714091380986032,0.0011891788803799948,0.005579881409101453,0.006270889559917206,0.006316992112460446,0.006125282452909774
0.0007143708516835499,0.00787940598931178,0.07714007839591477,0.08849964287519041,0.01122985565567221,0.0008982240977490322,0.0001539190987434769,0.0002147436655190499,0.0013118269156206944,0.006577924943749863,0.007467771708710997,0.007515177265468443,0.007161250884753463
0.006647739788256539,0.15420373123548833,0.7470045548905554,0.7901315227734419,0.22295615235702143,0.009926654303127024,0.0005909815495168551,0.0005071450903530077,0.002942611815181642,0.015161212533576982,0.017815888889828945,0.01790851766884569,0.016232144659812136
0.0318074329102149,0.5879260555793775,0.9848721078139722,0.9898177360054085,0.7102481723628842,0.05307943451677659,0.001983209582175395,0.0016347274763492793,0.009651356665612499,0.04877749249486214,0.05824557747228482,0.05857928827160462,0.05167517190115324
0.022246038276227828,0.44268221509898925,0.9581808023151894,0.9701763185612069,0.5669968349623434,0.03621163963468955,0.0015249235853190288,0.0012640544987146016,0.007431493606902148,0.03770159077590393,0.044912235601783666,0.04515787648181987,0.040047089262791595
0.0024253215135261507,0.04487381219354302,0.38890288843888,0.4364578070873645,0.06900299194073259,0.0035217195609878807,0.0002998080850141675,0.00028203568108090747,0.001620862866402551,0.008160800864364397,0.009433426920789304,0.009468409714785752,0.008758217864851757
0.0003172579266069881,0.002003542239735027,0.014507866588273178,0.01631007843063221,0.002781064633519833,0.000376615727925389,0.00011364350681882224,0.00021889618933292342,0.0013712435670206868,0.0065202308556657936,0.007268831803083017,0.007281856484309416,0.007050863111980751
