0,1,2,3,4,5,6,7,8,9,10,11,12
0.007240866403365637,0.00733874629580275,0.007057049014562909,0.00415297918091056,0.0013044165164949521,0.0006281279914155725,0.0006245349022292977,0.0013546065153856746,0.004188534559834738,0.0032256689594053504,0.0007295385982956917,0.0006492876900239187,0.0008567234499482698
0.006619654636741432,0.0067368157956041366,0.005840007323377715,0.0015469540957705218,0.0002870790359275321,0.00013415452222077635,0.00019330130807549827,0.0005226835180137989,0.001645423978372988,0.0012662995010255698,0.0002764087650221825,0.00016744472487520182,0.0002032162811666339
0.00705888834024656,0.007182036460442559,0.005972051348451072,0.00100167041052795,0.00015851064652743396,8.062149809108209e-05,0.0002464278412307021,0.0013943965760838362,0.005193861669269575,0.0038874879174394124,0.0006104795713971463,0.00014446702661732118,0.00011400158475014752
0.007892307739119519,0.008150314512380005,0.0066653621931937294,0.001090665535430928,0.00022128337050820676,0.0002399017753788138,0.0027226257540952543,0.04473771692318078,0.24431035993481298,0.16344219294598802,0.013595929921238734,0.0008298386353797004,0.00022437543804290904
0.024385562580906347,0.026069716887032704,0.02065639732390177,0.0033004265743576443,0.0006749596553974501,0.0010430309685557238,0.030526305108234623,0.4908995589684393,0.9259081166265634,0.8446054145578591,0.19423056054463114,0.00628276097682195,0.0008088081234935848
0.053120385121713756,0.05758806627187107,0.04538816698100396,0.007387227580066316,0.0014978553927564415,0.002407065459521578,0.10206847717805631,0.8408455908312111,0.9943507859055064,0.9817525774486722,0.5040707802183978,0.01727833590749396,0.0017971957340284235
0.03109796608157398,0.0333919982485771,0.026396797927626378,0.004229931284930916,0.0008626291099292721,0.0013479406973378333,0.04181705841700537,0.567844475000419,0.9494486385018291,0.8864269497472664,0.2466027256075099,0.008444767983655685,0.0010347164429204744
0.007847126583216244,0.008111815885795398,0.00656854741019375,0.0010570292082161855,0.00020785793926679673,0.00022947132836938358,0.002873543723206285,0.04931380856268332,0.2693076839351073,0.17999215612458008,0.01484940696011894,0.000857802415860572,0.00021688168777010515
0.0069120552026951075,0.006988294479352899,0.005768444493108632,0.0009532827718168747,0.00014671913405280408,7.464649020696064e-05,0.00024547080290584085,0.0015018957432288678,0.005708851849492371,0.004307953085861026,0.0006571452373387401,0.00014147465893314497,0.000106249205339957
0.0065347666807107916,0.006649533903117021,0.005695896489013508,0.001388753610518488,0.0002469947367206384,0.00011625345964581914,0.00017701493895873124,0.0005072705651334127,0.0016066215048293041,0.0012508264059878315,0.00026984013665857045,0.0001504365336010704,0.00017870502909215593
0.007123500992597615,0.007273411573508197,0.006906031178719893,0.0036907133775494344,0.0010331159690449656,0.0004917179692424397,0.0005011682745332298,0.0011249448611999236,0.003563698564468098,0.0027632165563389608,0.0006080509901482473,0.0005267152582935815,0.0006925377901943928
0.007648978842621184,0.007833354190860873,0.007781196989953309,0.0072346531956452515,0.004950025656810253,0.004223318395156704,0.004514034769823944,0.010127211394517307,0.031694187071014575,0.024685698830109806,0.0054088968662829315,0.004585542754892368,0.004465124952003989
0.007553262377463556,0.007684588676806061,0.007679463840961175,0.007531788370617025,0.006767556027559447,0.006854072979256853,0.007380846253925272,0.01631310015867294,0.049688737627947115,0.03900575056837394,0.008764240510459724,0.007442609629395448,0.006953229173815177
