0,1,2,3,4,5,6,7,8,9,10,11,12
0.007521638785656641,0.006823639883259567,0.006416651585397613,0.0072629922143353275,0.008552670176437658,0.039390948999098285,0.051432517696479926,0.01672613869731234,0.007367874978151173,0.006664391917052569,0.006429244651335363,0.007390132775828043,0.007532839298863245
0.007656923588700236,0.006984613768465986,0.0065674672014010265,0.007459184806492323,0.009035741698233124,0.043314990253150346,0.056856175927691925,0.018035352537086283,0.007585156484993176,0.006825003738816914,0.006578015862585983,0.007573816946609139,0.007673091526760633
0.007645184886749644,0.0068997162912071835,0.006400297175664273,0.0072397159997533485,0.008592189461125983,0.04054248370484239,0.05310119973690988,0.017021436626831803,0.007285133647252541,0.006633161268671959,0.006455566144349889,0.007537597755451219,0.007674066568944585
0.007429328185693692,0.005138243379190785,0.0032363229819054457,0.003395806242517536,0.0038785737403779037,0.018161662639459182,0.023922042805551727,0.007610632647301308,0.0033585849217367706,0.003147597359803682,0.00394838601263837,0.006824864899325496,0.007592112596237155
0.005286548163936277,0.0014916659488569872,0.00045192485857569104,0.0003433981247125679,0.00038205473844572015,0.0017878984249091168,0.0023618604354554208,0.0007499436789043996,0.00033059835552624184,0.00033067450512540633,0.0007294856631457296,0.0030719489550859428,0.006657264169361124
0.0033578541938906223,0.0004948221707666138,0.00014120501809387442,0.00011857748713797276,0.00022415881267742478,0.0011278365170471105,0.0014894233014238875,0.0004696051594444687,0.0001549962020025309,0.00010204907061470804,0.00022922718481048008,0.0012775188306492933,0.005811352835758715
0.003134945911792095,0.00036521644920318005,0.00012047015225356908,0.00018599380265775823,0.0009881500703710832,0.008103079978146747,0.011347311390262908,0.0027697281520413994,0.00040349947831826746,0.00011077286643768928,0.00018971612204196964,0.0010319251793231116,0.005917648380237685
0.003546064091944408,0.000435521057896434,0.00026045759621389115,0.0011792397671256348,0.021104197715131338,0.2695175170342994,0.40117983710698457,0.08622005337771411,0.0051175906276922254,0.0003714212077685362,0.00028016094136694853,0.0012011767953434293,0.006807718738072429
0.015818267841447867,0.002032000350960961,0.001349131507605871,0.010592918184194323,0.28741744661868474,0.9241649400898685,0.9723808932623248,0.6776790646187683,0.06801846228984951,0.0022684125059304755,0.001333544488178888,0.00559917995628525,0.030250231380851478
0.020850571313697962,0.002708021834508266,0.0018039757666357286,0.01527927493958059,0.4389337630122869,0.9756335420110497,0.9930682152976351,0.8319525438610935,0.11086867644082166,0.0030872163484698375,0.0017831202944393516,0.007488982375075757,0.03979420382328326
0.006985498365783266,0.0008848461683212199,0.0005863999350266673,0.003816885166186641,0.10486463353417014,0.7131194910676992,0.846471730226347,0.3582494929424694,0.021446297932173584,0.0009465855575348535,0.0005854342041141318,0.0024279528590510292,0.013478681685433327
0.003282066017854743,0.0004071791883432006,0.00020997838017333036,0.0006065776603128896,0.00719637166182893,0.08953874523223564,0.13881849406695967,0.02568278341885053,0.0020491764267094705,0.0002538635265048176,0.0002554384770335037,0.0011083074445181046,0.006249647155871053
0.0032413413624787957,0.0003948944993710838,0.00012238128553446518,0.0001340764371260243,0.0004209557722850124,0.002522880326087571,0.0033763118160555433,0.0009877848649651375,0.00022855491838166177,9.424859822575083e-05,0.0001923526363751804,0.001080866419790626,0.0059932224169667175
