0,1,2,3,4,5,6,7,8,9,10,11,12
0.024495628480535363,0.027945415744429627,0.029542504881211823,0.029461186715157184,0.0252709907227726,0.01262553922407449,0.002306329359016405,0.0008764856753592496,0.0026995206272287945,0.12275706502992778,0.5629593496834753,0.8925656047753081,0.6455821183035916
0.04833668720456802,0.056456521492445566,0.05991931572188797,0.05961999557526466,0.05046227616978071,0.02512867886728496,0.004566737546578342,0.001723324041874029,0.006242624371847767,0.3488696771536743,0.9177635162433787,0.9941967472787249,0.9386230837933605
0.02550350240654741,0.029420226986826895,0.03124053741231461,0.03113420444854124,0.026291901293111278,0.013029631444161166,0.0023622579264447096,0.0008935722986436954,0.002942048199763797,0.16463532274831186,0.7255764224551368,0.9623154635603434,0.795739283451084
0.006994780899420659,0.007701842505352873,0.008111872506040493,0.0081194036901762,0.006961897021159947,0.0035426682621173466,0.0006560847523473371,0.0002468422086325851,0.000575761655713387,0.017858750230052012,0.12758369478207227,0.42912868082264216,0.22608238812648673
0.005898003561828615,0.00618254815549248,0.0064006677955094245,0.006412160847067808,0.005658221594773377,0.003004532887096752,0.0005112443562108406,0.00011023859938420695,9.249709541128958e-05,0.0007964231334726354,0.0027890047405480034,0.010279860803924488,0.006744936814694664
0.005372215395664585,0.005417993618347925,0.005481053481214493,0.005478091677019301,0.005046907224458057,0.0030984152987292048,0.0006638452071144276,0.000137843969340462,8.294092451720632e-05,0.00026063360606499856,0.0005991103868761197,0.0018286010958061762,0.0013573550081107352
0.006329790113707918,0.006381315937775761,0.006402759393615963,0.006404193045796293,0.006050986834572062,0.0051201993438493455,0.002219897219996097,0.0005614054159766209,0.0003236586460892714,0.0004690277078725836,0.0010629914498693947,0.0032517310958956568,0.0024076226074038537
0.0070253670526880035,0.007136319172279953,0.007155104855625394,0.007167521080561692,0.006799297336819059,0.006646460893916316,0.005586749891027131,0.003030020742515488,0.002491196086174043,0.002976829725694259,0.006897980089150945,0.02115020177200356,0.015561389027755945
0.007074373481784652,0.007180283021886341,0.00718740267130473,0.007207623363574914,0.006836249007177587,0.006808389489924726,0.006433718273879739,0.005145812598795599,0.005327999624123754,0.006626113640619823,0.015895906398088085,0.048501772195570586,0.03557529723190185
0.007338255724422941,0.007486812143486393,0.007526837173409593,0.007593357817941022,0.00722821372582492,0.007194337903907726,0.006821082621508954,0.005564379163744556,0.006031197334007343,0.007744942066411821,0.01896371015801737,0.05801599161964532,0.04207722776202092
0.007353849169291346,0.007483371496870015,0.007490868232840437,0.00754221635144401,0.00722069282663389,0.007193980310905404,0.006828286269604123,0.005580482439103907,0.006043449671770901,0.00775675960938952,0.01909163772330898,0.0585748245618337,0.042417812740089975
0.007376052016321699,0.007492446043512296,0.007466243556716678,0.007480774467373738,0.007191990267133978,0.007157838928408787,0.006786890887967698,0.005529824768273909,0.005878438088659099,0.007415098552381579,0.018098394342946755,0.05547257946470968,0.04029163361840088
0.0073149797399680895,0.007375509930658308,0.007339707771036221,0.0073317186621396765,0.007080812266974067,0.007037093172870252,0.006685002225494903,0.005480811795080618,0.005636456184986604,0.00678127965859484,0.015770963130731314,0.0472698782652467,0.034861014183413724
