0,1,2,3,4,5,6,7,8,9,10,11,12
0.0054384626917853484,0.005075140947867159,0.005235131356223697,0.01551438788323957,0.03348422419513576,0.019981951891173553,0.005204419827932483,0.004895397048784472,0.005101505633457466,0.00680486229760396,0.0076508526757242505,0.007728154079773883,0.007608371707613227
0.0011402170352439282,0.0006457460948164548,0.0006684382814430479,0.002026024902751212,0.0045117869295843846,0.0026264544258525605,0.0006547073879815965,0.0006100281464282857,0.0009618528536842929,0.0029537746425241035,0.006787457718699824,0.007519322941656879,0.007384861024939417
0.00026668586497029186,0.0001463355883000972,0.00023152852326176085,0.0007458527459571417,0.0016459088619988787,0.000961017503425456,0.00022042666799834654,0.00013498323975659005,0.00020804922471047592,0.0008488052802446218,0.004590553942414773,0.006781905707253486,0.00671468406659562
0.00014408240775528886,9.491608070900916e-05,0.00036271736284921875,0.0019226321554487403,0.004612213884621292,0.0025306144874709486,0.0003578809214159395,8.941515465479144e-05,0.00011064225664216453,0.00047604430178207785,0.004291629388518396,0.007143802763838845,0.007099443482601073
0.00021666718971553465,0.00033464832407387337,0.005235552218507232,0.06849327732418412,0.2243608471960354,0.09284487890006995,0.00559955441731246,0.00033744978578135787,0.00017366240333958077,0.0004849441312850658,0.004527524643713839,0.007732624751729199,0.007645764665756682
0.0007588159749235557,0.002097244655022202,0.08099745859299962,0.663250859248285,0.9322127017833911,0.7344814718196117,0.09003631170646458,0.00226212504163403,0.0006370493884673379,0.0015495884351744084,0.014548693334617693,0.02541100704787606,0.024396663456746324
0.0016754076594628386,0.005165100160857092,0.2638199166094417,0.9376885075388182,0.9957732846274748,0.9588331075738111,0.29314737551565445,0.005662380701867965,0.0014187414261867238,0.0034644287004618425,0.03221029148144612,0.05596519911815564,0.053167072606759534
0.0009703207703008305,0.0027819350611167767,0.1138789127907793,0.7541690738065128,0.9613331018344866,0.8136967439673746,0.12603656380003367,0.00301415348918141,0.0008164897048483737,0.0019873554756648848,0.018641490842503487,0.032561545020328174,0.031152886505765552
0.0002306970003149584,0.00040714779160471175,0.00752864746175178,0.10441806173047777,0.32111398740963654,0.13878631764535007,0.008073056343970349,0.00041631069047683465,0.00018712642060935358,0.0004990625765041169,0.004668566187679777,0.008016975828061728,0.007888559748187064
0.0001486753405672325,0.00010602816931706905,0.0004728501954611117,0.0028636919603514943,0.00716561217892539,0.003809331212386322,0.0004732988348461576,0.00010041146711812387,0.00011448390492116621,0.00048169580591258566,0.004368131890857308,0.007285400334564881,0.007238757661813223
0.00023636332189977521,0.00012960439943905452,0.0002230079164467617,0.0007466037786392614,0.0016507941238117422,0.0009626734614403599,0.00021226708491876308,0.00011843080396403014,0.00018303469883322962,0.0007512989664939716,0.004417493716954804,0.006773287854832283,0.006713053603068364
0.0008942791459758392,0.0004913138689206443,0.000510354139643894,0.0015419194679971578,0.003430510696882381,0.0019987263640000343,0.0004974962967154968,0.0004616086753144217,0.0007462765467641676,0.002478025925186621,0.006414078121962542,0.0073803730166504935,0.007257782176141966
0.004781961481109152,0.00425743390082452,0.004364542297496557,0.012907362919821055,0.027965904743462902,0.016649000178310162,0.004336820669156168,0.0041020497234385755,0.004434930012752211,0.006494351774201493,0.007626007153964026,0.007726620177061473,0.007610042139405922
