0,1,2,3,4,5,6,7,8,9,10,11,12
0.007671108785824217,0.007338818800429316,0.005482380766207575,0.004693071606037233,0.004657533897680758,0.01006683705529291,0.030339566770666494,0.0233026044638245,0.005239075876321476,0.004749879398656439,0.004851175701408457,0.006391388404146742,0.0075997331347340095
0.007300171273166501,0.004159672000941884,0.0012922594271026903,0.0006104637779229761,0.0005831042088092332,0.001306522141654282,0.004095715017950511,0.00310532501179842,0.0006676724797175133,0.0006028419818340646,0.000817167809306074,0.002318242286433568,0.006256978096899389
0.006210170362969587,0.0016012845996054516,0.00031609538587872634,0.00014352236286227466,0.00019684591494611124,0.0005336982639026036,0.0016728828625284348,0.0012698577580067438,0.000262314292435978,0.00016065480332248393,0.000199183785743919,0.0006498052708485343,0.0038169526047392897
0.006079223182462401,0.0010370003941610544,0.0001874029525080879,9.814771004285712e-05,0.00029272331293862515,0.0015932334113589264,0.0058606520762638165,0.0043056063303017235,0.0006233450391469986,0.0001517559455183257,0.00011875412296954265,0.0003710095879954703,0.003209928628656338
0.006207667191563025,0.0010492987984481949,0.0002457938119424061,0.0002783975567196867,0.0030769331485951284,0.04659777875784476,0.24913072464117764,0.1589806859243473,0.011934231959564499,0.0007725157829192725,0.0002158411076931726,0.00038169748996074186,0.0032114663592766562
0.021369088144916948,0.003748963924379741,0.0009153516402676246,0.0014938859865462374,0.04111607808085002,0.5378360535706965,0.937881320509959,0.8541141197383947,0.1920064453783893,0.006558734689881419,0.0009223517733295789,0.0013699406076977186,0.011020346627189091
0.04059066309071515,0.007360171254306833,0.0017884384805917724,0.0030355118815253448,0.116412714948706,0.8478904335565189,0.994357489882129,0.9792221963639111,0.4602365843533965,0.015203655295495036,0.001813018742654966,0.0026815290787928774,0.02113489654499819
0.021369088144916965,0.0037489639243797443,0.0009153516402676264,0.0014938859865462457,0.041116078080851326,0.5378360535707128,0.9378813205099659,0.8541141197384063,0.192006445378397,0.006558734689881515,0.0009223517733295809,0.0013699406076977199,0.0110203466271891
0.0062076671915630354,0.0010492987984481977,0.00024579381194240975,0.00027839755671970343,0.0030769331485954957,0.046597778757852065,0.24913072464121028,0.15898068592436992,0.0119342319595662,0.0007725157829193438,0.00021584110769318123,0.0003816974899607447,0.0032114663592766623
0.006079223182462401,0.0010370003941610486,0.00018740295250808478,9.81477100428575e-05,0.00029272331293864114,0.0015932334113590977,0.005860652076264609,0.004305606330302279,0.0006233450391470514,0.00015175594551833008,0.00011875412296954093,0.0003710095879954641,0.0032099286286563313
0.0062101703629695755,0.0016012845996054063,0.00031609538587871084,0.0001435223628622691,0.00019684591494610905,0.0005336982639026046,0.0016728828625284379,0.0012698577580067465,0.0002623142924359779,0.000160654803322479,0.0001991837857439092,0.0006498052708485064,0.0038169526047392476
0.007300171273166484,0.004159672000941755,0.0012922594271025996,0.0006104637779229305,0.0005831042088091992,0.001306522141654203,0.004095715017950265,0.00310532501179823,0.0006676724797174744,0.0006028419818340264,0.0008171678093060143,0.002318242286433447,0.00625697809689931
0.007671108785824217,0.007338818800429251,0.005482380766207305,0.004693071606036863,0.004657533897680374,0.010066837055292072,0.030339566770663993,0.02330260446382258,0.005239075876321037,0.004749879398656054,0.00485117570140812,0.006391388404146556,0.007599733134734001
