0,1,2,3,4,5,6,7,8,9,10,11,12
0.006262889185460068,0.027611689804113694,0.035541727217253787,0.011743541948962965,0.0054368192369573685,0.005240352854524886,0.0057745670539117305,0.007097530386908501,0.00737354370234112,0.007598131275420689,0.007590910687653469,0.00754606424223116,0.007367735269869065
0.000918285870819903,0.004209042227962298,0.005490365587317061,0.0017369816548483763,0.0007767320361696286,0.0007644373409955925,0.0015231893329937247,0.0043098617241730044,0.006776561373527265,0.007244307687993632,0.007250065697689741,0.007203555013589002,0.006971997867567514
0.0002859181916261874,0.0013069935403573155,0.00169888113908696,0.0005420839720355782,0.00020775544693749868,0.0001455456825392995,0.00030466277305290606,0.001451088427349519,0.004983643166976494,0.006069806543150478,0.0060948482197596575,0.006048941047377786,0.005808787699061816
0.0004976441450198597,0.002960106053317209,0.003927988455506115,0.001134257710929324,0.0002287309469033642,7.776279089312664e-05,0.00015197871247223213,0.0008295911413445273,0.004900438236197722,0.006598789448416556,0.006638061976873616,0.0065529146461918856,0.0060852322575084255
0.0088236924009066,0.10828965923533547,0.16753995476380265,0.03032234842669987,0.0020650087403867924,0.00019935807840111553,0.00019678470732467787,0.0008466930188691215,0.005300623448931766,0.007465044099136087,0.007589334912691616,0.0074968362541985075,0.006744673342879608
0.14670367494367093,0.7861644665321974,0.893652175905223,0.43490558257486756,0.02679555713662905,0.0009386760698911822,0.000583485499030706,0.00235182114642293,0.015021077461232709,0.021829161479557112,0.022445828700249193,0.021967029957219556,0.018794148465334923
0.4750055001706667,0.9797000391563978,0.994154254497046,0.8467921119922712,0.11116019557094341,0.0025329626725055375,0.0014885168501740157,0.006052591201359108,0.038235837974565895,0.05580294494729537,0.05773090591607937,0.05631367204052616,0.04720925367102351
0.2696698235633581,0.9102867827737885,0.9646592068684529,0.638630640282808,0.05520536736349099,0.001601890732121713,0.0009623530193486626,0.0038955600297874344,0.02482900120987467,0.03623988010697521,0.03739499967065628,0.0365231489007979,0.030879458997488646
0.019353370662339837,0.2372724403951619,0.353113272884583,0.07257784416562763,0.0041056596523670425,0.000274148390326424,0.0002174129670792308,0.0008994581731386081,0.005688568581174359,0.008111520400915406,0.008277955668981901,0.008153497827832121,0.007211621987459002
0.0009546542202091295,0.007005878610309967,0.009573971509486225,0.0024535923240284487,0.0003614456398230502,9.407189577805433e-05,0.00016436759795852547,0.0008546978150224308,0.005179878434030061,0.00707630802443999,0.007120170192089949,0.007015694274608629,0.006436931610976081
0.00027809396224767215,0.0013129899272459518,0.0017079813229603988,0.0005430317229388491,0.00018054442307670427,0.00011223805442399745,0.00023403622416154856,0.0011222086053434871,0.0047703133601651225,0.006061236261101999,0.006091134953302308,0.00603728668587508,0.005742615256620791
0.0005291953084157143,0.002404181569489056,0.0031319694993241615,0.0009941814872693774,0.0004404417258535797,0.00043185146155914455,0.0009077945062110311,0.003117203846195333,0.006147897786791492,0.0067796649424923285,0.006791933389716849,0.0067503114163635575,0.006536111866485358
0.004334009854315731,0.0191108192471317,0.02466636815694439,0.008097080092725738,0.0037766089970875756,0.0036979115487474666,0.004625380170467177,0.00678155730016905,0.007337598624521105,0.0075823756947332056,0.007576654970832347,0.007532154778174657,0.007349258511215681
