0,1,2,3,4,5,6,7,8,9,10,11,12
0.000542178632081625,0.0005534695006749574,0.0014087558323387388,0.0036039540513304515,0.0023963459382154925,0.0005605790941610712,0.0005130944726036618,0.0007615391649693537,0.0022457854743372636,0.0060823366207889105,0.007106046664366342,0.007147977006865585,0.007039575802132488
0.00013603050671328037,0.00022069729443558936,0.0006446593470821505,0.0016621735803558967,0.0010979031778925018,0.0002309698186975983,0.0001293429951391384,0.00017950244615769537,0.0006137289906400544,0.0038793171134874262,0.0064319443022385105,0.006533310002139965,0.006391059125436483
9.708690448735852e-05,0.00038691417206860175,0.002152925293617953,0.006445698051718777,0.003971367500120691,0.0005012481419144783,0.00010557220217995408,0.0001051498129824909,0.0003607109262207615,0.003742172521725411,0.0070269573977931295,0.007170482934016439,0.006995407737978866
0.00035640953784980036,0.005918916577565819,0.08179467272592267,0.31019625077952506,0.1600521436120209,0.010045013293796175,0.0005163143953647787,0.00019257090673149396,0.00039042239241931034,0.004189843770948713,0.00806777794881377,0.008313871937811893,0.007931202608373336
0.001954987647105651,0.0772124596987902,0.6667307011863133,0.9524522469411542,0.8276715673310096,0.1408000019972845,0.003427340717998894,0.0007152913781857369,0.001312177610905553,0.014427067421322753,0.028569127393525642,0.030012498805368496,0.027477305958742627
0.0040598414930047965,0.21012037841776096,0.9135999113267395,0.9956418362180721,0.9700610443325585,0.35692011607493607,0.0075351689185182225,0.0014009670207761726,0.0025787849520135394,0.028165675566592926,0.05539742610691122,0.058509048753744124,0.05283058727633388
0.0019396254594981027,0.07372009797953158,0.6429192881936825,0.9439026956112964,0.8083859220000013,0.13300845461840086,0.0033783171237802938,0.0007132605148193016,0.0013099146490200796,0.014396485973853809,0.028501101340684905,0.02993943868667979,0.027422698217357745
0.00029941466472589153,0.004552437130260962,0.060287196392047444,0.24205151408988795,0.11936447971040352,0.007442172291173388,0.00041180594808234864,0.00016694162876971136,0.00036162251815289063,0.003973596471985672,0.0076887610139385505,0.007958424400627068,0.007632647152092494
8.458135409124951e-05,0.00031470257252254585,0.0016098356228542942,0.004613669748432338,0.0028553911890673014,0.00038624004325710595,8.777657821641359e-05,9.18020419407003e-05,0.0003299193139254942,0.0035174123267328115,0.00664217067690767,0.006822913319659075,0.006695008267452542
0.00013641849525600292,0.00021995701683934948,0.0006361299563405011,0.001639342372269209,0.001068699498717921,0.00022559563349454356,0.00012890373923023771,0.00017533835657065455,0.000606811911868646,0.0038660495217000762,0.0063537612039200496,0.006454305830905776,0.00630457628471612
0.0005688771853996493,0.0005964666722172722,0.0015635068131057634,0.004071650170492396,0.0026498021873035816,0.0006006180991042047,0.0005374855999894861,0.0007760477771870844,0.002280286276748994,0.006197793998940462,0.007189833966616228,0.007232636669931414,0.007056640198772171
0.004764951502022159,0.005159239065257593,0.013836378920438567,0.03556682073252915,0.023407193273815144,0.005338075180217774,0.004709248160645901,0.004687812531414668,0.006237508251725566,0.007674149571463277,0.007791131743016047,0.007793896998584694,0.0075923227244120185
0.007136773828078904,0.00774692015365462,0.020535573882163195,0.05168033233024032,0.034415733221797654,0.008037726082067804,0.007116615779342544,0.006710792356513075,0.007046798001430725,0.007630087411897043,0.0076549345401767,0.007648943071178924,0.007504155366996691
