0,1,2,3,4,5,6,7,8,9,10,11,12
0.006253628824368298,0.007068271541316069,0.008108427001556208,0.03214242718211795,0.052705565525981365,0.023644305881314276,0.0074913277376115125,0.00652275549889988,0.006020828301863044,0.007060582383174636,0.007526155528778352,0.007555578325050151,0.007448966957555826
0.006345587101037179,0.00724978606269255,0.008554055538273661,0.03540026219640282,0.058646657801744675,0.025820519150632038,0.007801217853542817,0.006658176547980196,0.00613226423157155,0.007246976614879023,0.007738587933490336,0.00776966486802599,0.007598105061686067
0.006286920882591419,0.007160974816643239,0.008378162685314612,0.034226578456919565,0.05650611176965417,0.025004449956990932,0.007629954707882728,0.006536935701472535,0.006037072692493219,0.007221400219235318,0.007736784062612787,0.007773048597247771,0.007599684245070581
0.004401604377882429,0.004677293930305106,0.005320067399399669,0.021147675893071628,0.03495663256924918,0.015475781053082435,0.004864926801072791,0.004252483878691598,0.004351695241527251,0.006651233508897529,0.007645073317673136,0.007737264029344366,0.007575195051660831
0.0007329254751520727,0.00048133517128351905,0.0005226213691475363,0.002028792071483621,0.0033813189384725296,0.0014812159582496107,0.0004687440711989594,0.0004315380250178774,0.000778641636202484,0.0028886629582589095,0.006442480712987399,0.007026862867707701,0.00694916528544278
0.00018860528087508293,0.00012118369568756331,0.0002030462754593987,0.0008173157578323081,0.001359441086603014,0.0006000105531782688,0.00016478787634324619,0.00010063279285825608,0.00018565260799163178,0.0009422871484751073,0.004825733148130379,0.006396184671666504,0.0063575666781062745
0.00011325168763024287,9.462575843067449e-05,0.0004000192929586356,0.0024573073039092994,0.004350824853052827,0.0017319563382950758,0.00025773787879108706,6.866492968015304e-05,0.00011139904918456146,0.0005887627583615243,0.004869149707511595,0.006907143450253941,0.006870056558729474
0.0002021216050736209,0.00044600464415543115,0.007964415712591206,0.10812888428609103,0.2423019902716465,0.06837340190858894,0.00393192083980057,0.0002531468906092631,0.00017896512383912977,0.000644761167034375,0.0054708354909103855,0.007910544774585348,0.007735487507661933
0.0008438928890503418,0.0037046494066552034,0.14295608690100906,0.7950359971147091,0.9453849055313731,0.6735283619199333,0.06605157638150637,0.0016733479055261798,0.000707564907715851,0.0023242081255343073,0.019842539466377564,0.029389019443737775,0.02776587044061007
0.0016538937988798245,0.008366593656482102,0.37796703509827945,0.9678800523525641,0.9959397708987169,0.9273998772747039,0.19801760436260957,0.0035670887120571176,0.0014175470972589374,0.00468225224497485,0.039386807861450136,0.05828264224717107,0.05448298247684527
0.0008572864798626085,0.003824683864744291,0.1539382846214281,0.819858317542611,0.9556895001597729,0.7045586682406115,0.07202487001470952,0.0017556311843665857,0.0007396944783026827,0.0024052148036087925,0.02049560161685597,0.030352272094182314,0.028644883581459498
0.00022703492265092794,0.0005556648014880617,0.010881508113871433,0.14944757465838615,0.32002370807890107,0.09698236027497387,0.005441151474383807,0.00031989701561037056,0.00020554430910193973,0.0006868623533798172,0.00573317355455821,0.00825822319258793,0.008036840418368628
0.0001259263129859311,0.00011229370520275848,0.0005214636193246502,0.003498272949669143,0.006415125084413109,0.0024758351413389844,0.0003401351251223459,8.437994049429454e-05,0.00012905089568570867,0.0006287170781858725,0.005092072806424526,0.007139533850433294,0.007089839673177946
