0,1,2,3,4,5,6,7,8,9,10,11,12
0.007155742040286583,0.00707415594172643,0.0032001121202460407,0.00035409399767109937,0.00010236686478195976,0.0001271704985607314,0.0006297950009105417,0.004754506308638341,0.0065440400105264505,0.0017767486526781904,0.0003439017167820602,9.800287893860715e-05,0.00018231320117399765
0.008046000714863024,0.008053024714425847,0.0035350834185174616,0.00039430304129857164,0.0002016459418159707,0.0007083510315408284,0.013623965016878568,0.18999333316965059,0.2997312516055277,0.06139012913157928,0.0044312200295706095,0.00031747237934624085,0.0002563722015120779
0.02859528280114975,0.029186384174733317,0.012563336765256379,0.0013679588113521093,0.0007852109641125172,0.005244115351202618,0.19066258387860652,0.8654200074305233,0.9480557303504416,0.5835962627159409,0.05407965637334057,0.0016000374689154862,0.000901007170957273
0.05433420693794395,0.05582432391390637,0.024317483392445476,0.002650630369810423,0.001509104135989297,0.011700502583751755,0.44216554769153915,0.9788106383776324,0.9948581311798077,0.866673006163726,0.14634047076408332,0.0032263585611529166,0.0017332465088023474
0.02777047120474275,0.028319103520000336,0.01218229608378093,0.0013223245783753382,0.0007504809554270497,0.0049429431639351675,0.1747899495447589,0.84367067638223,0.9365445742855256,0.5528058510175968,0.0506660561958725,0.0015631391222703892,0.0008878990412090555
0.007757009264145082,0.007725686209617685,0.0033751750776703122,0.00036537081732329705,0.00016958867443649117,0.0005429766894341658,0.009684837485927224,0.13881234139017928,0.22642460891961277,0.04362454857025575,0.00334136888647105,0.0002645696590760799,0.00023641305874306888
0.006944266367262201,0.006838507769716117,0.003057159091760333,0.0003257209512305705,8.65119332877547e-05,0.00010168508116586664,0.00046216989782180243,0.003271138475152192,0.004458556844460392,0.0012835370598643552,0.00027368428954946546,8.382499209768431e-05,0.00016662437193885622
0.00648749199000103,0.0064200860205409545,0.0034158449244852305,0.0005333952340357829,0.00014147323731548704,0.00011702656850915066,0.00021104972998825034,0.0010378590811324264,0.001369983418375048,0.00045395287095378525,0.00018426183897718532,0.00012340751915785808,0.00027603661203334725
0.007023446913326955,0.007049980404939622,0.005757121808247415,0.001928649072018483,0.0006014479293315393,0.0004707340499747252,0.0005622722467498836,0.0026442437014349484,0.003501388394541084,0.0011520428703567821,0.0005343987956002224,0.0005098780764728264,0.0010692806485609319
0.0075994580395156094,0.007740207212149777,0.007569796133419481,0.005792516386794221,0.004116504627541862,0.004545806173862457,0.005563591687080463,0.026078348992126923,0.03433022090613216,0.011383193758139065,0.005081013884269997,0.004457747543637283,0.004820865948837203
0.007619942796092575,0.007779168859459569,0.0077105182238702465,0.006777637395396263,0.006051134763935893,0.006955079279005459,0.008774196117829113,0.04185855026827501,0.05502941532525704,0.018165332738168345,0.007803593703792938,0.006728448621329715,0.006342227589929436
0.007615144817977657,0.007773500083705858,0.007714819126213527,0.006815387263923768,0.006158084783301112,0.007087785352046166,0.009006625597556654,0.043362478695739705,0.057094703050821684,0.018706840840558132,0.007928078029132075,0.006811107498943572,0.006392581564209191
0.00746432588061883,0.007559545851254627,0.0075066780673496945,0.006645344620071996,0.006042189009564593,0.006924568564155116,0.008488231063870075,0.03920198939719729,0.05130819647083024,0.017216467928946412,0.007635153849743895,0.006649995391023757,0.00630358225137333
