0,1,2,3,4,5,6,7,8,9,10,11,12
0.007366242482063936,0.006958351932176315,0.0073099391448244525,0.00799901466615031,0.027572114100512638,0.052727384717157426,0.02753639226193545,0.007733121237732955,0.007014215334186316,0.006877178452782904,0.007397878983889845,0.007718968155824226,0.007610227543607664
0.0072040617434159845,0.006333248343566857,0.006477071859856467,0.007101965460105476,0.024750215643429576,0.0477129071646146,0.0247153176489406,0.006831862864610572,0.006171466845962616,0.006264695715201583,0.007294168247083805,0.007854463804446824,0.007725024256417801
0.004293559815139958,0.001776476019867855,0.001252053391398387,0.0013411594830999788,0.0046096621437801055,0.009062288819236463,0.004603547285811193,0.0012776438058423878,0.0011832289352753243,0.0017951549936096184,0.004435389862650988,0.007460862619561997,0.007610296007321047
0.0013268840377485412,0.00032853533718586156,0.00020300569831813934,0.0002711933110374836,0.0009252565566539266,0.0018068662354341204,0.0009235559775892473,0.00024732552915120295,0.00018398298357221127,0.00032621401272045844,0.001372629015667243,0.005564198327436618,0.0070163682936843575
0.0005697153941241808,0.00013073528151361506,8.653375570316443e-05,0.00024437241209433465,0.0010903460048459642,0.0021828373641692247,0.001084677960339269,0.00020334786226755598,7.349210492522336e-05,0.00012864536945323145,0.0005886824749200316,0.004607440846485552,0.006828553597386364
0.0005530126320140839,0.00018116110912511397,0.00025289325853365777,0.002597442218129871,0.02810258409577886,0.07663392160618163,0.027042673355590987,0.0019884443591494617,0.0002035297508732011,0.00017913700342753232,0.0005854041416170963,0.004921462792291154,0.007356520780598104
0.0010611716256948948,0.00046101276129722026,0.0014579660459993755,0.04403909103554652,0.47893590163911814,0.7933820826222455,0.4562106933664911,0.03193868052327805,0.0010817013122496793,0.0004480617704850033,0.0011544869448759448,0.009743559101770225,0.014375377150861587
0.003671732932575064,0.0016329357785518398,0.006433073175173966,0.27720489499211975,0.9371550459291538,0.9933701250092367,0.9265728210358287,0.21340793114077927,0.004556734753731228,0.001589519508490267,0.004098132599104225,0.03407085303547028,0.04903434339288808
0.0030662918146606723,0.0013610831052470176,0.005242265340532514,0.2117570536418851,0.8905030022350069,0.9850140243963693,0.8752871944620555,0.16008329500445412,0.0037353753736256703,0.0013248267366150319,0.0034106092440216377,0.02850494603743379,0.041232390586954284
0.0006868086116347688,0.0002949785042416102,0.0008146900600424806,0.019288392929410564,0.26150934268898995,0.5563319039647946,0.24715239359297198,0.014226588173288902,0.0006260323098060219,0.00029152644108513366,0.0007522227505205361,0.006289085001491204,0.009306744107164266
0.0005793802989870839,0.00016693128558973994,0.00017741712279871168,0.0011668385068498944,0.009745515981715202,0.023391795836581106,0.009519945624888683,0.0009269990497515089,0.00014888338055778753,0.00016870356099490437,0.0006192106964521779,0.005047267381388865,0.007490424039780672
0.0007321437851465065,0.00018317865345428524,0.00011276045306558694,0.00023946152937405878,0.0009624877433084535,0.001890381815151442,0.0009597089162089082,0.0002085725529304824,0.00010022817618569952,0.00018187245354274345,0.0007605491190491084,0.004878384550375247,0.00704320339338182
0.0019820862129435656,0.0005493677330493278,0.00031926881359757597,0.000351181446646226,0.0011880025314959515,0.002303336766219353,0.001187347002028203,0.0003327501370942723,0.0003002879362835012,0.0005484365141079055,0.0020294293785603087,0.006098570644282947,0.007189099461844172
